 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
19-Jul-2015 05:00, 0.418,  25.4,  26.2, 1014.2,-0.087,-0.085,   50,   5.2,   2.8
19-Jul-2015 06:00, 0.650,  25.4,  25.4, 1014.5,-0.084,-0.074,   51,   4.9,   2.0
19-Jul-2015 07:00, 0.873,  25.4,  24.3, 1014.7,-0.089,-0.078,  189,   3.3,   0.9
19-Jul-2015 08:00, 1.041,  25.3,  23.8, 1015.8,-0.104,-0.088,  189,   2.4,   1.1
19-Jul-2015 09:00, 1.133,  25.3,  23.5, 1016.2,-0.106,-0.080,  184,   2.2,   1.0
19-Jul-2015 10:00, 1.125,  25.2,  23.4, 1016.5,-0.104,-0.074,  188,   1.9,   1.0
19-Jul-2015 11:00, 1.023,  25.2,  23.5, 1016.6,-0.100,-0.068,  186,   2.1,   0.8
19-Jul-2015 12:00, 0.870,  25.2,  23.9, 1016.6,-0.094,-0.061,  191,   2.2,   1.0
19-Jul-2015 13:00, 0.707,  25.2,  23.9, 1016.4,-0.092,-0.059,  179,   2.2,   0.3
19-Jul-2015 14:00, 0.588,  25.2,  23.6, 1016.1,-0.083,-0.051,  187,   1.9,   1.0
19-Jul-2015 15:00, 0.537,  25.2,  23.7, 1015.4,-0.077,-0.050,  197,   2.0,   0.5
19-Jul-2015 16:00, 0.572,  25.1,  23.5, 1015.2,-0.077,-0.056,  195,   2.7,   0.8
19-Jul-2015 17:00, 0.691,  25.0,  23.6, 1015.1,-0.073,-0.054,    4,   2.8,   0.7
19-Jul-2015 18:00, 0.839,  25.0,  23.8, 1015.5,-0.081,-0.063,   42,   4.0,   1.0
19-Jul-2015 19:00, 0.985,  25.0,  23.7, 1016.0,-0.085,-0.062,   45,   3.6,   1.1
19-Jul-2015 20:00, 1.089,  24.9,  23.9, 1016.5,-0.085,-0.057,   24,   3.0,   0.6
19-Jul-2015 21:00, 1.118,  24.9,  24.1, 1017.2,-0.090,-0.056,   32,   3.5,   1.4
19-Jul-2015 22:00, 1.049,  24.9,  24.7, 1017.8,-0.102,-0.063,   25,   4.2,   1.3
19-Jul-2015 23:00, 0.898,  24.9,  22.8, 1018.2,-0.110,-0.064,   48,   6.5,   1.1
20-Jul-2015 00:00, 0.705,  24.9,  24.7, 1017.8,-0.106,-0.058,   27,   4.2,   1.2
20-Jul-2015 01:00, 0.497,  25.0,  25.2, 1017.2,-0.110,-0.065,   39,   3.6,   1.4
20-Jul-2015 02:00, 0.328,  25.1,  25.3, 1016.3,-0.109,-0.071,   91,   6.1,   0.9
20-Jul-2015 03:00, 0.237,  25.0,  24.2, 1015.7,-0.102,-0.073,   20,   4.2,   0.9
20-Jul-2015 04:00, 0.242,  25.0,  24.4, 1015.5,-0.101,-0.077,   50,   4.0,   1.5
20-Jul-2015 05:00, 0.353,  25.0,  24.3, 1015.7,-0.099,-0.077,   40,   4.8,   1.5
20-Jul-2015 06:00, 0.539,  25.0,  23.9, 1016.3,-0.099,-0.074,   48,   3.3,   1.3
20-Jul-2015 07:00, 0.754,  25.0,  23.0, 1016.8,-0.099,-0.068,   50,   3.1,   0.5
20-Jul-2015 08:00, 0.941,  25.0,  22.8, 1017.5,-0.106,-0.070,  320,   3.7,   0.5
20-Jul-2015 09:00, 1.069,  25.0,  23.2, 1018.1,-0.114,-0.071,   17,   3.3,   0.6
20-Jul-2015 10:00, 1.112,  25.0,  23.5, 1018.5,-0.118,-0.069,   41,   3.7,   1.1
20-Jul-2015 11:00, 1.068,  25.0,  23.1, 1018.6,-0.114,-0.062,   33,   3.3,   0.6
20-Jul-2015 12:00, 0.951,  25.0,  23.5, 1018.5,-0.109,-0.056,   42,   4.0,   1.4
20-Jul-2015 13:00, 0.803,  25.0,  23.4, 1018.4,-0.103,-0.051,  341,   2.8,   0.5
20-Jul-2015 14:00, 0.662,  24.9,  23.4, 1018.2,-0.098,-0.047,   27,   3.0,   0.7
20-Jul-2015 15:00, 0.564,  24.9,  23.3, 1017.7,-0.094,-0.045,   36,   3.8,   1.4
20-Jul-2015 16:00, 0.535,  24.9,  23.1, 1017.4,-0.093,-0.049,   36,   3.5,   0.8
20-Jul-2015 17:00, 0.581,  24.9,  22.8, 1017.3,-0.100,-0.059,  194,   2.6,   0.6
20-Jul-2015 18:00, 0.690,  24.9,  22.6, 1017.2,-0.107,-0.067,  131,   3.3,   0.7
20-Jul-2015 19:00, 0.821,  24.9,  22.9, 1017.9,-0.114,-0.073,  310,   3.2,   0.6
20-Jul-2015 20:00, 0.938,  24.9,  23.3, 1018.4,-0.118,-0.072,   26,   3.0,   0.7
20-Jul-2015 21:00, 1.002,  24.9,  23.7, 1019.5,-0.129,-0.076,  250,   2.9,   0.7
20-Jul-2015 22:00, 1.002,  24.9,  24.0, 1020.0,-0.134,-0.071,   47,   4.5,   1.3
20-Jul-2015 23:00, 0.928,  24.9,  23.4, 1020.4,-0.131,-0.063,   48,   4.5,   2.6
21-Jul-2015 00:00, 0.787,  24.9,  24.0, 1020.2,-0.129,-0.058,   51,   4.0,   1.6
21-Jul-2015 01:00, 0.613,  24.9,  22.9, 1020.4,-0.129,-0.059,  280,   5.4,   0.6
21-Jul-2015 02:00, 0.449,  24.9,  24.1, 1019.4,-0.125,-0.055,   28,   4.1,   0.8
21-Jul-2015 03:00, 0.322,  24.9,  24.1, 1018.8,-0.129,-0.068,   20,   3.7,   0.8
21-Jul-2015 04:00, 0.276,  24.9,  23.7, 1018.0,-0.127,-0.073,   48,   4.0,   1.5
21-Jul-2015 05:00, 0.331,  25.0,  23.5, 1017.6,-0.116,-0.069,  354,   3.5,   0.7
21-Jul-2015 06:00, 0.476,  24.9,  23.2, 1017.2,-0.101,-0.059,   39,   4.2,   1.3
21-Jul-2015 07:00, 0.666,  24.9,  22.7, 1017.9,-0.093,-0.053,  170,   4.0,   0.5
21-Jul-2015 08:00, 0.849,  24.9,  22.9, 1018.5,-0.097,-0.050,   27,   3.2,   1.4
21-Jul-2015 09:00, 0.994,  24.8,  22.6, 1019.3,-0.108,-0.055,  316,   2.8,   0.4
21-Jul-2015 10:00, 1.085,  24.9,  22.7, 1019.5,-0.109,-0.049,   55,   3.9,   0.9
21-Jul-2015 11:00, 1.107,  24.9,  22.5, 1019.5,-0.097,-0.035,  260,   4.0,   0.7
21-Jul-2015 12:00, 1.042,  24.9,  23.1, 1019.5,-0.092,-0.030,   29,   4.2,   1.4
21-Jul-2015 13:00, 0.912,  24.8,  22.9, 1019.3,-0.098,-0.036,   46,   3.4,   1.3
21-Jul-2015 14:00, 0.765,  24.8,  22.6, 1019.1,-0.100,-0.041,  214,   3.8,   0.4
21-Jul-2015 15:00, 0.636,  24.8,  22.2, 1018.8,-0.101,-0.043,  240,   3.9,   0.5
21-Jul-2015 16:00, 0.555,  24.8,  22.6, 1018.5,-0.098,-0.043,  259,   2.7,   0.5
21-Jul-2015 17:00, 0.545,  24.8,  22.7, 1018.5,-0.096,-0.044,   27,   2.8,   0.9
21-Jul-2015 18:00, 0.601,  24.8,  22.5, 1019.0,-0.098,-0.046,  203,   4.1,   0.9
21-Jul-2015 19:00, 0.709,  24.8,  22.3, 1019.8,-0.095,-0.037,  355,   4.3,   0.9
21-Jul-2015 20:00, 0.831,  24.8,  22.6, 1020.2,-0.090,-0.025,  210,   2.7,   0.7
21-Jul-2015 21:00, 0.934,  24.8,  23.2, 1020.7,-0.085,-0.016,   49,   3.4,   1.2
21-Jul-2015 22:00, 0.982,  24.9,  23.9, 1021.2,-0.089,-0.014,   52,   5.8,   2.8
21-Jul-2015 23:00, 0.962,  25.0,  24.0, 1020.9,-0.096,-0.017,   44,   6.7,   2.7
22-Jul-2015 00:00, 0.876,  25.0,  24.9, 1020.1,-0.102,-0.026,   52,   9.5,   3.3
22-Jul-2015 01:00, 0.744,  25.0,  25.1, 1019.7,-0.107,-0.039,   53,   8.5,   3.7
22-Jul-2015 02:00, 0.600,  25.1,  24.5, 1018.9,-0.106,-0.043,   48,   7.6,   3.2
22-Jul-2015 03:00, 0.467,  25.1,  24.4, 1018.3,-0.111,-0.056,   57,   7.3,   4.1
22-Jul-2015 04:00, 0.377,  25.1,  23.2, 1018.4,-0.120,-0.070,   56,   7.8,   4.4
22-Jul-2015 05:00, 0.371,  25.2,  24.0, 1018.6,-0.116,-0.065,   56,   6.4,   3.6
22-Jul-2015 06:00, 0.451,  25.1,  23.6, 1019.2,-0.105,-0.051,   54,   6.2,   1.5
22-Jul-2015 07:00, 0.589,  24.9,  23.1, 1019.7,-0.100,-0.040,   68,   3.9,   0.7
22-Jul-2015 08:00, 0.757,  24.8,  22.6, 1020.2,-0.095,-0.030,  198,   5.1,   0.7
22-Jul-2015 09:00, 0.920,  24.8,  22.5, 1020.6,-0.089,-0.019,   66,   6.2,   2.6
22-Jul-2015 10:00, 1.045,  24.8,  22.9, 1020.7,-0.086,-0.013,  201,   2.8,   0.6
22-Jul-2015 11:00, 1.107,  24.8,  23.5, 1020.6,-0.084,-0.010,    2,   2.6,   0.3
22-Jul-2015 12:00, 1.095,  24.8,  23.3, 1020.3,-0.082,-0.009,  209,   4.3,   0.8
22-Jul-2015 13:00, 1.016,  24.8,  23.2, 1020.1,-0.081,-0.011,  212,   2.8,   0.5
22-Jul-2015 14:00, 0.886,  24.8,  23.2, 1019.7,-0.089,-0.021,  217,   2.7,   0.2
22-Jul-2015 15:00, 0.741,  24.8,  23.0, 1019.1,-0.098,-0.035,  194,   3.4,   0.5
22-Jul-2015 16:00, 0.612,  24.7,  22.2, 1018.9,-0.108,-0.050,   57,   3.2,   1.4
22-Jul-2015 17:00, 0.545,  24.7,  21.5, 1018.7,-0.102,-0.046,  190,   3.2,   0.8
22-Jul-2015 18:00, 0.542,  24.7,  21.5, 1018.4,-0.097,-0.044,  196,   2.4,   1.0
22-Jul-2015 19:00, 0.600,  24.7,  21.7, 1018.9,-0.094,-0.043,  192,   3.8,   0.9
22-Jul-2015 20:00, 0.700,  24.7,  22.6, 1019.7,-0.085,-0.028,  181,   2.8,   0.9
22-Jul-2015 21:00, 0.812,  24.7,  24.3, 1020.2,-0.073,-0.009,   71,   4.5,   2.1
22-Jul-2015 22:00, 0.890,  24.8,  24.3, 1020.4,-0.076,-0.007,   70,   6.0,   3.3
22-Jul-2015 23:00, 0.914,  24.8,  25.0, 1020.2,-0.092,-0.020,   67,   7.2,   1.2
23-Jul-2015 00:00, 0.887,  24.8,  24.9, 1019.6,-0.105,-0.036,   70,   8.3,   4.7
23-Jul-2015 01:00, 0.812,  24.9,  24.9, 1019.7,-0.111,-0.048,   68,  10.8,   4.1
23-Jul-2015 02:00, 0.707,  25.0,  26.3, 1018.9,-0.113,-0.049,   67,   8.9,   3.0
23-Jul-2015 03:00, 0.596,  25.0,  25.7, 1018.3,-0.111,-0.056,   69,   8.9,   3.9
23-Jul-2015 04:00, 0.492,  25.1,  25.4, 1018.3,-0.121,-0.070,   73,   8.3,   2.8
23-Jul-2015 05:00, 0.433,  25.1,  25.2, 1018.5,-0.130,-0.080,   71,   9.9,   2.9
23-Jul-2015 06:00, 0.462,  24.8,  24.0, 1019.0,-0.114,-0.061,   54,   7.5,   2.4
23-Jul-2015 07:00, 0.548,  24.7,  23.6, 1019.0,-0.103,-0.046,   82,   4.6,   1.3
23-Jul-2015 08:00, 0.680,  24.7,  23.6, 1019.4,-0.093,-0.035,   83,   4.0,   0.8
23-Jul-2015 09:00, 0.829,  24.7,  23.2, 1020.1,-0.086,-0.024,  157,   4.2,   0.5
23-Jul-2015 10:00, 0.969,  24.8,  22.8, 1020.5,-0.079,-0.010,  103,   3.6,   0.7
23-Jul-2015 11:00, 1.070,  24.8,  22.2, 1020.4,-0.074,-0.002,  199,   3.2,   1.0
23-Jul-2015 12:00, 1.113,  24.8,  22.4, 1020.2,-0.072,-0.001,   78,   4.4,   0.7
23-Jul-2015 13:00, 1.086,  24.8,  22.5, 1019.7,-0.075,-0.006,  203,   5.2,   0.8
23-Jul-2015 14:00, 1.003,  24.8,  22.0, 1019.2,-0.075,-0.011,  196,   4.6,   0.8
23-Jul-2015 15:00, 0.873,  24.8,  22.2, 1018.7,-0.081,-0.022,   96,   3.5,   0.6
23-Jul-2015 16:00, 0.724,  24.8,  22.4, 1018.5,-0.093,-0.039,  107,   2.9,   0.8
23-Jul-2015 17:00, 0.603,  24.8,  22.0, 1018.2,-0.095,-0.043,  200,   2.3,   0.8
23-Jul-2015 18:00, 0.540,  24.8,  22.3, 1018.3,-0.087,-0.038,  170,   2.8,   0.8
23-Jul-2015 19:00, 0.533,  24.8,  21.9, 1018.8,-0.083,-0.032,  185,   2.3,   0.7
23-Jul-2015 20:00, 0.583,  24.7,  23.0, 1019.4,-0.078,-0.023,  228,   2.1,   0.5
23-Jul-2015 21:00, 0.678,  24.7,  24.6, 1020.1,-0.065,-0.003,   69,   3.5,   0.5
23-Jul-2015 22:00, 0.774,  24.9,  25.2, 1020.3,-0.061, 0.008,   68,   7.1,   3.9
23-Jul-2015 23:00, 0.837,  24.9,  23.7, 1020.4,-0.075,-0.004,   67,   8.7,   4.1
24-Jul-2015 00:00, 0.876,  25.0,  24.9, 1019.7,-0.079,-0.009,   66,   9.4,   3.5
24-Jul-2015 01:00, 0.875,  25.0,  24.0, 1019.2,-0.076,-0.012,   67,   8.2,   3.9
24-Jul-2015 02:00, 0.824,  25.0,  26.0, 1018.4,-0.079,-0.021,   70,  11.5,   4.8
24-Jul-2015 03:00, 0.734,  25.1,  25.4, 1017.8,-0.090,-0.039,   66,   8.2,   3.9
24-Jul-2015 04:00, 0.639,  25.1,  25.5, 1017.1,-0.096,-0.052,   66,   9.1,   5.5
24-Jul-2015 05:00, 0.561,-9999 ,-9999 ,-9999.0,-0.103,-0.065,   67,   7.7,   4.7
24-Jul-2015 06:00, 0.525,  25.1,  24.4, 1017.6,-0.106,-0.068,   64,   7.8,   2.0
24-Jul-2015 07:00, 0.552,  24.8,  23.3, 1018.3,-0.099,-0.055,  194,   2.7,   1.0
24-Jul-2015 08:00, 0.628,  24.7,  22.5, 1019.2,-0.092,-0.041,  191,   2.2,   1.2
24-Jul-2015 09:00, 0.750,  24.7,  22.4, 1019.5,-0.078,-0.019,  194,   3.2,   1.0
24-Jul-2015 10:00, 0.887,  24.8,  22.3, 1019.9,-0.067,-0.004,  176,   3.0,   0.9
24-Jul-2015 11:00, 1.013,  24.8,  21.8, 1019.7,-0.059, 0.007,  179,   2.1,   0.8
24-Jul-2015 12:00, 1.103,  24.8,  21.6, 1019.6,-0.055, 0.009,  187,   1.9,   1.0
24-Jul-2015 13:00, 1.133,  24.8,  21.8, 1019.5,-0.058, 0.006,  189,   2.3,   0.2
24-Jul-2015 14:00, 1.097,  24.8,  21.7, 1018.9,-0.064,-0.002,  187,   2.4,   0.7
24-Jul-2015 15:00, 1.000,  24.8,  21.9, 1018.5,-0.071,-0.015,  214,   3.8,   0.4
24-Jul-2015 16:00, 0.867,  24.8,  22.0, 1018.0,-0.070,-0.019,  194,   2.8,   0.9
24-Jul-2015 17:00, 0.717,  24.8,  22.1, 1018.2,-0.073,-0.025,  184,   2.2,   1.2
24-Jul-2015 18:00, 0.586,  24.8,  22.6, 1018.1,-0.078,-0.029,   56,   4.0,   0.7
24-Jul-2015 19:00, 0.515,  24.8,  22.1, 1018.4,-0.071,-0.022,  183,   3.4,   0.9
24-Jul-2015 20:00, 0.504,  24.6,  22.2, 1019.1,-0.064,-0.012,  186,   2.5,   0.9
24-Jul-2015 21:00, 0.551,  24.7,  23.1, 1019.8,-0.056, 0.002,   53,   5.0,   2.6
24-Jul-2015 22:00, 0.643,  24.7,  23.3, 1020.1,-0.045, 0.021,   47,   6.6,   1.8
24-Jul-2015 23:00, 0.744,  24.7,  24.9, 1019.8,-0.041, 0.027,   47,   7.2,   3.2
25-Jul-2015 00:00, 0.828,  24.7,  23.8, 1019.5,-0.044, 0.021,   45,   9.1,   2.8
25-Jul-2015 01:00, 0.884,  24.8,  24.9, 1018.5,-0.045, 0.016,   53,   7.9,   4.8
25-Jul-2015 02:00, 0.897,  24.7,  24.7, 1017.7,-0.048, 0.003,   46,   7.0,   3.1
25-Jul-2015 03:00, 0.862,  24.7,  25.0, 1017.1,-0.056,-0.012,   49,   7.6,   1.8
25-Jul-2015 04:00, 0.797,  24.8,  24.2, 1016.8,-0.059,-0.021,   45,   7.6,   4.6
25-Jul-2015 05:00, 0.721,  24.8,  24.5, 1016.5,-0.059,-0.024,   46,   7.2,   4.0
25-Jul-2015 06:00, 0.664,  24.8,  23.7, 1016.8,-0.053,-0.021,   43,   5.6,   1.9
25-Jul-2015 07:00, 0.639,  24.7,  22.6, 1017.3,-0.047,-0.012,  193,   3.3,   0.9
25-Jul-2015 08:00, 0.657,  24.7,  22.1, 1018.2,-0.043,-0.002,  177,   2.1,   1.2
25-Jul-2015 09:00, 0.718,  24.7,  21.7, 1018.6,-0.041, 0.009,  178,   2.0,   1.4
25-Jul-2015 10:00, 0.825,  24.7,  21.3, 1019.1,-0.033, 0.020,  173,   2.4,   1.2
25-Jul-2015 11:00, 0.961,  24.7,  21.1, 1019.3,-0.020, 0.039,  161,   1.9,   1.3
25-Jul-2015 12:00, 1.075,  24.6,  20.8, 1019.0,-0.024, 0.035,  167,   2.0,   1.3
25-Jul-2015 13:00, 1.145,  24.6,  20.2, 1019.3,-0.039, 0.019,  174,   2.0,   1.2
25-Jul-2015 14:00, 1.168,  24.6,  20.1, 1019.2,-0.044, 0.016,  163,   1.9,   0.3
25-Jul-2015 15:00, 1.122,  24.6,  20.3, 1018.7,-0.052, 0.007,  175,   1.8,   0.4
25-Jul-2015 16:00, 1.018,  24.6,  19.9, 1017.8,-0.049, 0.004,  134,   1.8,   0.1
25-Jul-2015 17:00, 0.870,  24.6,  20.0, 1017.4,-0.045, 0.000,  169,   2.1,   1.6
25-Jul-2015 18:00, 0.700,  24.6,  19.9, 1017.7,-0.048,-0.007,  173,   2.1,   1.2
25-Jul-2015 19:00, 0.557,  24.5,  20.6, 1018.0,-0.050,-0.006,  179,   2.2,   1.0
25-Jul-2015 20:00, 0.475,  24.4,  20.8, 1018.7,-0.045, 0.003,  173,   1.8,   1.2
25-Jul-2015 21:00, 0.463,  24.4,  24.6, 1019.1,-0.036, 0.019,   63,   2.0,   0.6
25-Jul-2015 22:00, 0.517,  24.2,  24.7, 1019.5,-0.025, 0.034,   48,   4.1,   1.4
25-Jul-2015 23:00, 0.613,  24.3,  25.1, 1019.2,-0.022, 0.040,   56,   5.4,   2.6
26-Jul-2015 00:00, 0.730,  24.3,  26.0, 1018.4,-0.020, 0.038,   55,   7.2,   4.2
26-Jul-2015 01:00, 0.834,  24.2,  25.9, 1017.8,-0.026, 0.024,   60,   8.1,   3.9
26-Jul-2015 02:00, 0.903,  24.3,  25.8, 1017.2,-0.038, 0.007,   51,   8.2,   2.2
26-Jul-2015 03:00, 0.929,  24.4,  25.8, 1016.6,-0.046,-0.007,   55,   8.8,   4.0
26-Jul-2015 04:00, 0.894,  24.4,  25.4, 1016.7,-0.065,-0.032,   58,   5.7,   3.8
26-Jul-2015 05:00, 0.834,  24.5,  24.6, 1016.8,-0.067,-0.033,   46,   6.7,   1.3
26-Jul-2015 06:00, 0.771,  24.4,  24.1, 1017.3,-0.053,-0.017,   49,   5.1,   2.2
26-Jul-2015 07:00, 0.708,  24.6,  22.8, 1018.0,-0.046,-0.005,  170,   4.3,   0.9
26-Jul-2015 08:00, 0.677,  24.6,  22.5, 1018.8,-0.037, 0.011,  175,   1.7,   1.0
26-Jul-2015 09:00, 0.690,  24.6,  22.3, 1019.3,-0.028, 0.027,  186,   1.9,   1.1
26-Jul-2015 10:00, 0.747,  24.6,  22.0, 1019.6,-0.027, 0.034,  196,   2.2,   0.6
26-Jul-2015 11:00, 0.852,  24.6,  22.4, 1019.4,-0.026, 0.037,  193,   6.2,   0.9
26-Jul-2015 12:00, 0.985,  24.6,  22.7, 1019.4,-0.026, 0.035,  178,   1.8,   0.9
26-Jul-2015 13:00, 1.104,  24.7,  22.8, 1018.9,-0.034, 0.026,  191,   2.7,   1.2
26-Jul-2015 14:00, 1.184,  24.7,  22.0, 1018.2,-0.042, 0.013,  180,   2.1,   1.1
26-Jul-2015 15:00, 1.198,  24.7,  22.1, 1017.8,-0.051,-0.002,  188,   2.2,   0.7
26-Jul-2015 16:00, 1.139,  24.7,  21.5, 1017.5,-0.052,-0.007,  182,   2.5,   1.2
26-Jul-2015 17:00, 1.003,  24.7,  21.5, 1017.4,-0.055,-0.013,  178,   2.0,   1.3
26-Jul-2015 18:00, 0.813,  24.7,  20.8, 1017.5,-0.063,-0.022,  176,   2.0,   1.3
26-Jul-2015 19:00, 0.623,  24.7,  20.2, 1017.8,-0.063,-0.020,  185,   1.9,   1.2
26-Jul-2015 20:00, 0.470,  24.6,  23.3, 1018.2,-0.059,-0.013,  174,   2.2,   0.7
26-Jul-2015 21:00, 0.383,  24.6,  24.7, 1018.5,-0.052,-0.002,   56,   3.1,   1.6
26-Jul-2015 22:00, 0.374,  24.6,  25.7, 1018.6,-0.044, 0.008,   55,   5.7,   1.6
26-Jul-2015 23:00, 0.440,  24.6,  25.7, 1018.4,-0.039, 0.014,   55,   7.3,   4.5
27-Jul-2015 00:00, 0.571,  24.7,  25.9, 1017.7,-0.028, 0.023,   49,   6.4,   2.1
27-Jul-2015 01:00, 0.723,  24.7,  25.5, 1016.4,-0.022, 0.021,   47,   7.1,   2.2
27-Jul-2015 02:00, 0.854,  24.8,  25.7, 1015.6,-0.030, 0.001,   51,   6.6,   2.3
27-Jul-2015 03:00, 0.950,  24.8,  25.1, 1015.0,-0.036,-0.014,   56,   6.2,   3.3
27-Jul-2015 04:00, 0.992,  24.8,  25.3, 1015.0,-0.040,-0.022,   57,   8.0,   4.6
27-Jul-2015 05:00, 0.968,  24.7,  25.0, 1015.3,-0.046,-0.029,   44,   7.3,   2.7
27-Jul-2015 06:00, 0.902,  24.7,  24.3, 1015.8,-0.044,-0.024,   44,   5.2,   1.6
27-Jul-2015 07:00, 0.812,  24.7,  23.6, 1016.7,-0.040,-0.014,  189,   3.5,   1.1
27-Jul-2015 08:00, 0.735,  24.7,  22.3, 1017.6,-0.031, 0.004,  188,   2.1,   1.3
27-Jul-2015 09:00, 0.695,  24.7,  22.1, 1018.0,-0.019, 0.025,  183,   2.5,   1.3
27-Jul-2015 10:00, 0.708,  24.7,  22.0, 1018.3,-0.004, 0.044,  191,   2.1,   1.1
27-Jul-2015 11:00, 0.782,  24.7,  22.0, 1018.2, 0.006, 0.056,  180,   2.1,   1.1
27-Jul-2015 12:00, 0.910,  24.7,  22.3, 1017.8, 0.010, 0.059,  184,   2.2,   1.2
27-Jul-2015 13:00, 1.062,  24.7,  21.4, 1017.6, 0.009, 0.054,  180,   2.3,   1.5
27-Jul-2015 14:00, 1.191,  24.7,  20.8, 1017.1,-0.004, 0.039,  186,   2.2,   1.1
27-Jul-2015 15:00, 1.255,  24.7,  20.5, 1016.7,-0.028, 0.010,  181,   2.2,   1.3
27-Jul-2015 16:00, 1.255,  24.7,  20.3, 1016.2,-0.035,-0.002,  184,   2.0,   1.2
27-Jul-2015 17:00, 1.160,  24.7,  20.4, 1016.2,-0.045,-0.016,  179,   2.6,   1.2
27-Jul-2015 18:00, 0.980,  24.7,  20.5, 1016.3,-0.055,-0.027,  182,   2.5,   1.3
27-Jul-2015 19:00, 0.769,  24.7,  22.0, 1017.2,-0.049,-0.018,  241,   2.1,   0.7
27-Jul-2015 20:00, 0.561,  24.6,  23.6, 1017.8,-0.041,-0.001,  193,   1.7,   1.0
27-Jul-2015 21:00, 0.394,  24.6,  25.3, 1018.8,-0.038, 0.009,  120,   2.2,   0.3
27-Jul-2015 22:00, 0.310,  24.6,  25.5, 1019.0,-0.029, 0.026,   55,   4.7,   2.0
27-Jul-2015 23:00, 0.322,  24.7,  25.4, 1018.7,-0.018, 0.039,   57,   6.0,   3.1
28-Jul-2015 00:00, 0.421,  24.7,  25.8, 1017.9,-0.011, 0.042,   46,   6.9,   2.4
28-Jul-2015 01:00, 0.583,  24.7,  25.9, 1017.2,-0.009, 0.037,   52,   5.9,   3.2
28-Jul-2015 02:00, 0.755,  24.8,  25.9, 1016.4,-0.022, 0.017,   46,   5.6,   1.8
28-Jul-2015 03:00, 0.905,  24.8,  25.3, 1015.3,-0.038,-0.008,   59,   5.6,   2.0
28-Jul-2015 04:00, 1.015,  24.8,  25.0, 1014.7,-0.044,-0.025,   53,   5.1,   2.0
28-Jul-2015 05:00, 1.059,  24.8,  24.8, 1014.7,-0.045,-0.030,   44,   7.3,   2.3
28-Jul-2015 06:00, 1.026,  24.8,  24.2, 1015.1,-0.044,-0.029,   60,   5.7,   1.9
28-Jul-2015 07:00, 0.925,  24.8,  23.1, 1015.7,-0.051,-0.032,  207,   3.3,   0.9
28-Jul-2015 08:00, 0.806,  24.7,  23.0, 1016.2,-0.050,-0.025,  198,   4.0,   0.9
28-Jul-2015 09:00, 0.700,  24.7,  22.9, 1016.8,-0.048,-0.018,  195,   2.6,   0.8
28-Jul-2015 10:00, 0.643,  24.7,  22.9, 1017.0,-0.043,-0.008,  186,   3.2,   1.1
28-Jul-2015 11:00, 0.659,  24.7,  22.8, 1017.2,-0.033, 0.005,  181,   2.8,   0.8
28-Jul-2015 12:00, 0.744,  24.7,  22.7, 1017.1,-0.034, 0.005,  196,   2.6,   1.0
28-Jul-2015 13:00, 0.902,  24.7,  22.5, 1016.7,-0.030, 0.008,  183,   2.4,   1.0
28-Jul-2015 14:00, 1.076,  24.7,  22.2, 1016.6,-0.036,-0.002,  180,   2.4,   1.1
28-Jul-2015 15:00, 1.216,  24.7,  22.2, 1016.1,-0.048,-0.015,  174,   2.5,   0.9
28-Jul-2015 16:00, 1.296,  24.6,  22.4, 1016.0,-0.050,-0.021,  196,   2.1,   0.9
28-Jul-2015 17:00, 1.270,  24.6,  21.6, 1015.7,-0.058,-0.032,  180,   2.2,   1.2
28-Jul-2015 18:00, 1.140,  24.6,  20.5, 1015.6,-0.065,-0.041,  178,   2.4,   1.3
28-Jul-2015 19:00, 0.924,  24.6,  21.3, 1016.5,-0.072,-0.048,  184,   2.3,   0.8
28-Jul-2015 20:00, 0.678,  24.6,  21.1, 1016.9,-0.063,-0.031,  174,   5.1,   1.2
28-Jul-2015 21:00, 0.451,  24.6,  24.6, 1017.1,-0.051,-0.014,   47,   3.1,   1.1
28-Jul-2015 22:00, 0.280,  24.7,  25.3, 1017.4,-0.045,-0.007,   52,   5.1,   1.8
28-Jul-2015 23:00, 0.213,  24.7,  25.7, 1016.9,-0.032, 0.009,   47,   6.6,   3.4
29-Jul-2015 00:00, 0.253,  24.8,  25.3, 1016.0,-0.024, 0.012,   49,   8.1,   3.7
29-Jul-2015 01:00, 0.388,  24.8,  25.5, 1015.1,-0.025, 0.001,   48,   8.4,   4.0
29-Jul-2015 02:00, 0.594,  24.7,  24.7, 1014.5,-0.025,-0.007,   40,   6.6,   2.2
29-Jul-2015 03:00, 0.811,  24.7,  25.2, 1013.9,-0.030,-0.018,   48,   8.4,   3.6
29-Jul-2015 04:00, 0.996,  24.8,  25.0, 1013.4,-0.034,-0.028,   42,   7.0,   2.4
29-Jul-2015 05:00, 1.117,  24.8,  24.7, 1013.3,-0.031,-0.030,   47,   7.0,   2.4
29-Jul-2015 06:00, 1.148,  24.7,  23.3, 1013.8,-0.029,-0.028,   46,   6.0,   1.0
29-Jul-2015 07:00, 1.080,  24.7,  23.4, 1014.8,-0.034,-0.027,   14,   4.1,   0.7
29-Jul-2015 08:00, 0.936,  24.7,  23.6, 1015.5,-0.048,-0.032,   40,   4.9,   1.4
