 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Lautoka, Fiji
29-Jun-1994 05:00, 0.555,  26.4,  26.0, 1009.2,-0.005,-0.050,  311,   3.0,   1.9
29-Jun-1994 06:00, 0.665,  26.4,  25.0, 1009.8, 0.008,-0.031,  331,   2.4,   1.3
29-Jun-1994 07:00, 0.870,  26.4,  24.8, 1010.5, 0.003,-0.030,  355,   2.8,   1.6
29-Jun-1994 08:00, 1.156,  26.3,  23.4, 1011.3, 0.013,-0.013,   67,   2.2,   1.0
29-Jun-1994 09:00, 1.424,  26.3,  23.0, 1011.4, 0.009,-0.011,   64,   3.4,   1.4
29-Jun-1994 10:00, 1.638,  26.1,  21.9, 1011.7, 0.014,-0.004,   60,   2.6,   1.7
29-Jun-1994 11:00, 1.726,  26.0,  22.8, 1011.6,-0.004,-0.020,   76,   3.4,   2.1
29-Jun-1994 12:00, 1.708,  26.0,  22.6, 1011.2,-0.002,-0.019,   76,   3.7,   2.6
29-Jun-1994 13:00, 1.571,  26.0,  20.6, 1011.1, 0.001,-0.020,   52,   3.7,   1.7
29-Jun-1994 14:00, 1.358,  26.0,  21.1, 1010.7, 0.007,-0.014,   45,   3.0,   2.3
29-Jun-1994 15:00, 1.075,  25.9,  20.5, 1010.1,-0.019,-0.045,   48,   4.4,   3.5
29-Jun-1994 16:00, 0.887,  25.9,  20.8, 1010.0, 0.019,-0.013,   47,   4.0,   2.6
29-Jun-1994 17:00, 0.744,  25.9,  20.7, 1010.2, 0.004,-0.028,   48,   3.7,   2.2
29-Jun-1994 18:00, 0.734,  25.9,  20.9, 1010.2, 0.001,-0.029,   47,   3.4,   2.2
29-Jun-1994 19:00, 0.862,-9999 ,-9999 ,-9999.0, 0.018,-0.012,-9999,-9999 ,-9999
29-Jun-1994 20:00, 1.062,  25.7,  23.3, 1011.1, 0.014,-0.013,   49,   2.8,   1.1
29-Jun-1994 21:00, 1.280,  25.6,  24.4, 1011.6,-0.005,-0.026,   42,   2.6,   2.0
29-Jun-1994 22:00, 1.502,  25.6,  25.6, 1011.7, 0.010,-0.006,  346,   2.4,   1.7
29-Jun-1994 23:00, 1.626,  25.7,  26.2, 1011.3, 0.011,-0.005,  310,   3.0,   1.5
30-Jun-1994 00:00, 1.626,  25.7,  26.0, 1010.9, 0.001,-0.018,  312,   3.3,   1.7
30-Jun-1994 01:00, 1.504,  25.8,  25.8, 1010.0,-0.007,-0.031,  313,   4.0,   1.9
30-Jun-1994 02:00, 1.303,  25.9,  26.2, 1009.6,-0.005,-0.038,  312,   3.8,   1.8
30-Jun-1994 03:00, 1.045,  26.0,  26.8, 1009.3,-0.017,-0.054,  299,   2.7,   0.7
30-Jun-1994 04:00, 0.826,  26.3,  25.4, 1009.3,-0.004,-0.043,  285,   3.2,   1.8
30-Jun-1994 05:00, 0.685,  26.3,  25.3, 1009.4,-0.001,-0.040,  273,   2.6,   1.4
30-Jun-1994 06:00, 0.670,  26.4,  24.7, 1010.1, 0.006,-0.032,  249,   2.1,   1.2
30-Jun-1994 07:00, 0.745,  26.3,  24.0, 1010.6,-0.016,-0.046,  139,   2.9,   1.6
30-Jun-1994 08:00, 0.979,  26.2,  23.5, 1010.9, 0.025,-0.001,  130,   2.6,   1.6
30-Jun-1994 09:00, 1.214,  26.1,  23.2, 1011.0, 0.016,-0.007,  131,   2.6,   1.3
30-Jun-1994 10:00, 1.438,  26.0,  23.0, 1011.0, 0.004,-0.018,  126,   2.8,   1.4
30-Jun-1994 11:00, 1.610,  26.0,  22.4, 1010.9,-0.005,-0.027,  121,   2.5,   1.6
30-Jun-1994 12:00, 1.726,  26.0,  22.0, 1010.7, 0.021,-0.003,  167,   2.2,   0.9
30-Jun-1994 13:00, 1.682,  26.0,  21.5, 1010.5, 0.006,-0.020,   43,   2.9,   2.6
30-Jun-1994 14:00, 1.548,  26.0,  21.4, 1010.2, 0.007,-0.020,   72,   2.9,   1.0
30-Jun-1994 15:00, 1.328,  26.0,  21.7, 1010.0,-0.003,-0.033,   51,   1.5,   0.6
30-Jun-1994 16:00, 1.095,  26.0,  21.6, 1010.0, 0.009,-0.024,   70,   2.8,   1.4
30-Jun-1994 17:00, 0.876,  26.0,  21.9, 1010.3,-0.001,-0.033,  113,   2.8,   1.0
30-Jun-1994 18:00, 0.747,  25.9,  20.3, 1010.7,-0.009,-0.038,   41,   2.6,   2.1
30-Jun-1994 19:00, 0.750,  25.9,  21.3, 1011.5, 0.004,-0.020,   55,   3.9,   1.4
30-Jun-1994 20:00, 0.850,  25.9,  23.3, 1012.1, 0.003,-0.014,   60,   3.1,   1.9
30-Jun-1994 21:00, 1.022,  25.8,  24.5, 1012.6,-0.010,-0.020,   41,   3.1,   2.2
30-Jun-1994 22:00, 1.238,  25.7,  25.3, 1012.1,-0.007,-0.015,   19,   3.7,   2.0
30-Jun-1994 23:00, 1.414,  25.7,  25.0, 1011.7,-0.017,-0.028,    9,   5.2,   3.8
01-Jul-1994 00:00, 1.538,  25.7,  25.1, 1010.9,-0.007,-0.023,  337,   4.8,   2.3
01-Jul-1994 01:00, 1.546,  25.8,  26.2, 1010.5,-0.009,-0.033,  337,   3.5,   0.6
01-Jul-1994 02:00, 1.437,  25.9,  25.7, 1009.7,-0.019,-0.048,  253,   3.4,   0.7
01-Jul-1994 03:00, 1.260,  25.9,  26.6, 1009.6,-0.021,-0.056,  351,   2.8,   0.5
01-Jul-1994 04:00, 1.064,  26.1,  25.8, 1009.4,-0.001,-0.037,  245,   2.7,   0.9
01-Jul-1994 05:00, 0.878,  26.1,  24.8, 1009.6, 0.011,-0.027,  216,   3.4,   2.5
01-Jul-1994 06:00, 0.756,  26.2,  24.6, 1010.0, 0.007,-0.029,  186,   4.3,   2.3
01-Jul-1994 07:00, 0.740,  26.2,  23.9, 1010.7, 0.004,-0.028,  150,   3.0,   1.6
01-Jul-1994 08:00, 0.840,  26.2,  23.1, 1011.3, 0.009,-0.016,  131,   2.6,   1.5
01-Jul-1994 09:00, 1.023,  26.2,  23.4, 1011.8, 0.012,-0.007,  111,   2.3,   0.5
01-Jul-1994 10:00, 1.238,  26.1,  23.1, 1011.9, 0.000,-0.014,  140,   1.6,   0.0
01-Jul-1994 11:00, 1.465,  26.0,  22.0, 1011.4, 0.009,-0.005,   52,   2.4,   1.7
01-Jul-1994 12:00, 1.641,  25.9,  22.8, 1011.1, 0.017,-0.001,   81,   2.2,   1.2
01-Jul-1994 13:00, 1.723,  25.8,  22.8, 1010.4, 0.020,-0.002,   77,   3.5,   2.4
01-Jul-1994 14:00, 1.692,  25.8,  22.5, 1009.9, 0.027,-0.002,   78,   4.0,   1.4
01-Jul-1994 15:00, 1.548,  25.7,  22.5, 1009.5, 0.023,-0.010,   62,   3.4,   2.0
01-Jul-1994 16:00, 1.339,  25.8,  22.0, 1009.1, 0.031,-0.007,   88,   3.7,   2.8
01-Jul-1994 17:00, 1.116,  25.8,  23.4, 1009.0, 0.051, 0.010,  110,   3.7,   0.3
01-Jul-1994 18:00, 0.897,  25.8,  23.0, 1009.0, 0.038,-0.005,  128,   2.4,   0.7
01-Jul-1994 19:00, 0.788,  25.9,  23.3, 1009.7, 0.049, 0.008,  114,   2.5,   1.1
01-Jul-1994 20:00, 0.757,  25.9,  24.0, 1010.2, 0.029,-0.005,   69,   2.5,   0.6
01-Jul-1994 21:00, 0.860,  25.9,  24.2, 1010.5, 0.034, 0.004,   28,   1.9,   1.2
01-Jul-1994 22:00, 1.035,  25.8,  25.3, 1010.3, 0.030, 0.002,   10,   2.7,   1.3
01-Jul-1994 23:00, 1.236,  25.8,  24.5, 1009.9, 0.024,-0.005,  312,   5.2,   4.2
02-Jul-1994 00:00, 1.437,  25.8,  24.9, 1009.2, 0.043, 0.009,   31,   9.1,   4.7
02-Jul-1994 01:00, 1.539,  25.8,  24.8, 1008.5, 0.028,-0.012,   35,  13.2,   6.6
02-Jul-1994 02:00, 1.561,  25.8,  26.1, 1007.4, 0.036,-0.013,   33,  10.9,   9.7
02-Jul-1994 03:00, 1.465,  25.9,  25.8, 1007.3, 0.028,-0.031,   31,  12.5,   8.8
02-Jul-1994 04:00, 1.298,  25.9,  25.7, 1007.9, 0.024,-0.034,   34,  10.7,   8.5
02-Jul-1994 05:00, 1.076,  25.9,  25.6, 1008.5, 0.004,-0.048,   40,  10.2,   7.5
02-Jul-1994 06:00, 0.931,  25.9,  25.4, 1009.1, 0.039,-0.007,   22,  10.1,   6.4
02-Jul-1994 07:00, 0.815,  25.9,  25.6, 1009.4, 0.033,-0.009,  352,   9.1,   4.6
02-Jul-1994 08:00, 0.803,  25.8,  25.7, 1010.2, 0.028,-0.009,  328,  10.6,   4.4
02-Jul-1994 09:00, 0.911,  25.8,  25.9, 1010.3, 0.040, 0.009,  301,   6.5,   4.3
02-Jul-1994 10:00, 1.081,  25.8,  22.6, 1010.8, 0.028, 0.000,  180,  10.1,   4.9
02-Jul-1994 11:00, 1.287,  25.8,  22.6, 1010.2, 0.011,-0.014,  150,   7.3,   2.9
02-Jul-1994 12:00, 1.522,  25.8,  22.8, 1010.3, 0.030, 0.000,  174,   4.8,   2.8
02-Jul-1994 13:00, 1.690,  25.8,  22.4, 1010.2, 0.034, 0.005,  152,   5.2,   2.0
02-Jul-1994 14:00, 1.738,  25.8,  22.5, 1009.8, 0.016,-0.015,  158,   4.1,   1.8
02-Jul-1994 15:00, 1.707,  25.7,  22.5, 1009.7, 0.040, 0.006,  164,   3.6,   2.3
02-Jul-1994 16:00, 1.524,  25.7,  22.7, 1009.6, 0.017,-0.018,  148,   5.1,   3.5
02-Jul-1994 17:00, 1.328,  25.7,  22.9, 1009.8, 0.056, 0.020,  166,   4.5,   2.0
02-Jul-1994 18:00, 1.041,  25.7,  22.5, 1010.3, 0.022,-0.012,  185,   5.6,   4.9
02-Jul-1994 19:00, 0.842,  25.7,  22.4, 1011.0, 0.030, 0.002,  180,   5.7,   3.4
02-Jul-1994 20:00, 0.719,  25.7,  23.0, 1011.4, 0.028, 0.006,  180,   5.4,   3.5
02-Jul-1994 21:00, 0.676,  25.6,  23.5, 1011.8,-0.013,-0.031,  188,   6.7,   5.6
02-Jul-1994 22:00, 0.807,  25.6,  24.4, 1012.1, 0.011,-0.003,  183,   8.8,   5.6
02-Jul-1994 23:00, 0.976,  25.6,  25.1, 1011.9,-0.008,-0.020,  176,   9.8,   4.9
03-Jul-1994 00:00, 1.185,  25.7,  25.0, 1011.6,-0.015,-0.029,  186,  13.1,  10.7
03-Jul-1994 01:00, 1.360,  25.7,  25.1, 1011.0,-0.033,-0.050,  186,  13.6,  10.2
03-Jul-1994 02:00, 1.475,  25.8,  25.2, 1010.8,-0.040,-0.063,  188,  12.7,  10.5
03-Jul-1994 03:00, 1.485,  25.8,  25.0, 1010.9,-0.044,-0.068,  177,  14.0,   7.0
03-Jul-1994 04:00, 1.376,  25.8,  24.6, 1011.4,-0.062,-0.085,  184,  12.9,  11.0
03-Jul-1994 05:00, 1.228,  25.8,  24.3, 1012.0,-0.040,-0.058,  175,  11.9,   5.0
03-Jul-1994 06:00, 1.010,  25.7,  22.8, 1012.3,-0.055,-0.067,  157,  11.2,   4.8
03-Jul-1994 07:00, 0.822,  25.7,  22.4, 1012.8,-0.066,-0.075,  157,  10.4,   5.4
03-Jul-1994 08:00, 0.732,  25.7,  22.5, 1013.5,-0.052,-0.056,  156,  12.8,   4.5
03-Jul-1994 09:00, 0.712,  25.6,  22.0, 1014.0,-0.073,-0.070,  154,   8.4,   4.8
03-Jul-1994 10:00, 0.835,  25.6,  22.0, 1014.0,-0.061,-0.054,  150,   8.3,   4.3
03-Jul-1994 11:00, 1.045,  25.6,  21.9, 1014.0,-0.049,-0.041,  151,   7.3,   4.2
03-Jul-1994 12:00, 1.263,  25.6,  21.9, 1014.2,-0.067,-0.059,  155,   8.2,   3.9
03-Jul-1994 13:00, 1.501,  25.6,  22.1, 1013.9,-0.050,-0.041,  150,   7.7,   4.3
03-Jul-1994 14:00, 1.659,  25.5,  22.4, 1013.4,-0.048,-0.042,  140,  10.9,   6.7
03-Jul-1994 15:00, 1.687,  25.4,  22.1, 1013.3,-0.065,-0.064,  136,  11.7,   7.3
03-Jul-1994 16:00, 1.636,  25.4,  21.9, 1013.2,-0.031,-0.031,  144,  10.7,   6.3
03-Jul-1994 17:00, 1.439,  25.4,  22.0, 1013.5,-0.036,-0.036,  131,  11.5,   4.1
03-Jul-1994 18:00, 1.164,  25.4,  21.8, 1014.0,-0.049,-0.046,   85,   7.7,   1.9
03-Jul-1994 19:00, 0.930,  25.4,  21.9, 1014.5,-0.017,-0.009,   66,   6.2,   0.5
03-Jul-1994 20:00, 0.681,  25.3,  22.2, 1015.2,-0.054,-0.041,  140,   2.8,   1.0
03-Jul-1994 21:00, 0.582,  25.3,  22.9, 1015.7,-0.043,-0.023,  124,   5.4,   3.4
03-Jul-1994 22:00, 0.598,  25.4,  23.6, 1015.4,-0.043,-0.019,  125,   6.8,   4.1
03-Jul-1994 23:00, 0.710,  25.4,  24.9, 1014.9,-0.063,-0.042,  127,   8.5,   4.9
04-Jul-1994 00:00, 0.939,  25.4,  25.4, 1013.9,-0.048,-0.032,  122,   8.2,   4.5
04-Jul-1994 01:00, 1.193,  25.5,  25.1, 1013.0,-0.030,-0.025,  123,   8.4,   6.9
04-Jul-1994 02:00, 1.365,  25.5,  25.2, 1012.7,-0.064,-0.067,  127,   6.9,   2.6
04-Jul-1994 03:00, 1.485,  25.5,  24.8, 1012.2,-0.065,-0.071,  171,   6.4,   2.9
04-Jul-1994 04:00, 1.508,  25.5,  24.8, 1012.1,-0.042,-0.052,  110,   7.0,   1.5
04-Jul-1994 05:00, 1.387,  25.6,  23.7, 1012.4,-0.053,-0.065,  126,   7.4,   5.7
04-Jul-1994 06:00, 1.218,  25.6,  23.4, 1012.6,-0.032,-0.040,  125,   6.2,   1.6
04-Jul-1994 07:00, 1.004,  25.6,  23.3, 1013.1,-0.032,-0.038,  352,   2.0,   0.7
04-Jul-1994 08:00, 0.833,  25.6,  23.3, 1013.9,-0.022,-0.023,  328,   1.9,   1.5
04-Jul-1994 09:00, 0.735,  25.6,  23.3, 1014.4,-0.024,-0.017,   19,   2.3,   0.6
04-Jul-1994 10:00, 0.780,  25.6,  23.4, 1014.4,-0.004, 0.008,   19,   2.6,   0.5
04-Jul-1994 11:00, 0.918,  25.5,  23.9, 1014.3,-0.006, 0.005,  262,   2.7,   1.1
04-Jul-1994 12:00, 1.137,  25.5,  23.5, 1014.1,-0.013,-0.003,    5,   2.8,   1.7
04-Jul-1994 13:00, 1.424,  25.5,  22.7, 1014.0, 0.019, 0.027,   83,   3.0,   1.5
04-Jul-1994 14:00, 1.639,  25.5,  22.3, 1013.8, 0.010, 0.017,  129,   3.8,   2.9
04-Jul-1994 15:00, 1.781,  25.5,  22.4, 1013.4, 0.011, 0.016,  153,   3.9,   1.5
04-Jul-1994 16:00, 1.794,  25.5,  22.5, 1013.1, 0.014, 0.015,   33,   1.9,   1.3
04-Jul-1994 17:00, 1.699,  25.4,  21.9, 1013.3, 0.047, 0.045,  138,   2.9,   1.4
04-Jul-1994 18:00, 1.437,  25.4,  21.8, 1013.9, 0.020, 0.021,  126,   3.5,   2.7
04-Jul-1994 19:00, 1.163,  25.4,  21.9, 1014.6, 0.036, 0.043,   49,   3.2,   1.7
04-Jul-1994 20:00, 0.882,  25.4,  22.8, 1015.4, 0.034, 0.048,   22,   2.4,   0.8
04-Jul-1994 21:00, 0.644,  25.4,  23.7, 1016.0, 0.004, 0.026,  282,   3.6,   3.2
04-Jul-1994 22:00, 0.564,  25.4,  23.7, 1015.9, 0.011, 0.039,  182,   3.8,   2.6
04-Jul-1994 23:00, 0.611,  25.5,  24.2, 1015.5, 0.008, 0.034,  240,   2.9,   1.3
05-Jul-1994 00:00, 0.795,  25.5,  24.3, 1014.7, 0.019, 0.041,  214,   3.7,   2.5
05-Jul-1994 01:00, 1.048,  25.5,  24.7, 1013.5, 0.023, 0.036,  229,   4.0,   2.9
05-Jul-1994 02:00, 1.307,  25.5,  26.3, 1012.7, 0.021, 0.022,  184,   5.7,   3.3
05-Jul-1994 03:00, 1.511,  25.6,  27.1, 1012.4, 0.013, 0.007,  154,   8.6,   0.9
05-Jul-1994 04:00, 1.619,  25.7,  27.3, 1012.7, 0.017, 0.009,   57,   5.4,   1.4
05-Jul-1994 05:00, 1.588,  25.7,  25.1, 1013.2, 0.016, 0.011,   33,   7.6,   3.0
05-Jul-1994 06:00, 1.433,  25.7,  25.0, 1013.7, 0.007, 0.007,  168,   3.1,   1.5
05-Jul-1994 07:00, 1.203,  25.6,  24.2, 1014.3,-0.003, 0.002,  183,   4.1,   2.3
05-Jul-1994 08:00, 1.000,  25.6,  24.3, 1014.8, 0.023, 0.035,  132,   4.0,   2.1
05-Jul-1994 09:00, 0.802,  25.6,  23.7, 1015.0, 0.006, 0.021,  167,   4.1,   1.5
05-Jul-1994 10:00, 0.730,  25.7,  23.5, 1015.4, 0.006, 0.024,   84,   2.9,   1.9
05-Jul-1994 11:00, 0.802,  25.7,  23.4, 1015.2, 0.015, 0.036,  127,   4.1,   3.1
05-Jul-1994 12:00, 0.977,  25.6,  23.4, 1015.0, 0.006, 0.025,   76,   4.2,   1.2
05-Jul-1994 13:00, 1.227,  25.6,  23.3, 1014.8,-0.006, 0.012,  143,   1.8,   1.0
05-Jul-1994 14:00, 1.510,  25.5,  23.5, 1014.3, 0.007, 0.022,  163,   1.9,   0.6
05-Jul-1994 15:00, 1.728,  25.5,  23.3, 1014.0, 0.006, 0.016,   69,   1.8,   0.4
05-Jul-1994 16:00, 1.816,  25.4,  23.0, 1013.8,-0.015,-0.007,   91,   3.5,   1.0
05-Jul-1994 17:00, 1.789,  25.4,  23.3, 1013.8,-0.002, 0.003,  164,   2.7,   1.2
05-Jul-1994 18:00, 1.629,  25.4,  23.4, 1014.0, 0.019, 0.024,  151,   2.4,   0.7
05-Jul-1994 19:00, 1.333,  25.4,  22.4, 1014.2, 0.003, 0.011,   83,   3.4,   1.3
05-Jul-1994 20:00, 1.031,  25.4,  23.4, 1014.4, 0.017, 0.026,  170,   2.0,   0.8
05-Jul-1994 21:00, 0.745,  25.5,  24.4, 1014.8, 0.015, 0.027,  193,   2.7,   1.6
05-Jul-1994 22:00, 0.562,  25.5,  25.1, 1014.6, 0.023, 0.039,  315,   3.0,   1.3
05-Jul-1994 23:00, 0.501,  25.6,  25.6, 1014.0, 0.011, 0.024,  320,   2.4,   2.0
06-Jul-1994 00:00, 0.619,  25.6,  25.7, 1012.9, 0.029, 0.035,  307,   3.6,   3.1
06-Jul-1994 01:00, 0.843,  25.7,  26.5, 1012.0, 0.027, 0.022,  276,   3.5,   2.6
06-Jul-1994 02:00, 1.119,  25.7,  26.1, 1011.6, 0.014, 0.001,  289,   4.0,   3.5
06-Jul-1994 03:00, 1.382,  25.8,  25.3, 1011.5,-0.002,-0.018,    7,   5.9,   2.9
06-Jul-1994 04:00, 1.588,  25.8,  25.1, 1011.7, 0.003,-0.014,  326,   4.3,   3.1
06-Jul-1994 05:00, 1.640,  25.8,  25.5, 1012.1,-0.012,-0.028,  144,   3.9,   2.1
06-Jul-1994 06:00, 1.593,  25.9,  24.8, 1012.8, 0.016, 0.005,  131,   6.6,   3.2
06-Jul-1994 07:00, 1.377,  25.8,  23.9, 1013.2,-0.008,-0.012,  136,   7.7,   5.1
06-Jul-1994 08:00, 1.129,  25.7,  24.0, 1013.9,-0.004,-0.004,  146,   7.4,   2.5
06-Jul-1994 09:00, 0.899,  25.8,  23.8, 1014.2, 0.006, 0.012,  167,   4.6,   1.1
06-Jul-1994 10:00, 0.741,  25.7,  23.4, 1014.3, 0.014, 0.024,  168,   3.2,   1.5
06-Jul-1994 11:00, 0.707,  25.7,  23.1, 1014.0, 0.012, 0.022,  169,   3.0,   1.1
06-Jul-1994 12:00, 0.824,  25.6,  22.2, 1013.7, 0.014, 0.021,   43,   2.1,   0.9
06-Jul-1994 13:00, 1.063,  25.6,  21.7, 1013.3, 0.018, 0.022,  100,   2.1,   0.5
06-Jul-1994 14:00, 1.348,  25.6,  21.4, 1012.7, 0.010, 0.009,  153,   2.6,   1.4
06-Jul-1994 15:00, 1.636,  25.5,  22.2, 1012.5, 0.020, 0.015,  124,   3.0,   0.6
06-Jul-1994 16:00, 1.815,  25.4,  22.1, 1012.0, 0.002,-0.006,  116,   2.4,   0.8
06-Jul-1994 17:00, 1.913,  25.4,  22.0, 1012.0, 0.038, 0.026,  121,   3.3,   2.7
06-Jul-1994 18:00, 1.799,  25.3,  20.8, 1012.5, 0.022, 0.010,   93,   3.2,   0.2
06-Jul-1994 19:00, 1.572,  25.4,  21.4, 1013.0, 0.033, 0.026,   56,   1.5,   0.5
06-Jul-1994 20:00, 1.235,  25.4,  22.3, 1013.3, 0.018, 0.016,  158,   2.5,   1.1
06-Jul-1994 21:00, 0.906,  25.4,  23.8, 1013.6, 0.022, 0.023,   34,   3.6,   1.2
06-Jul-1994 22:00, 0.622,  25.5,  24.2, 1014.0, 0.018, 0.022,  304,   2.8,   0.8
06-Jul-1994 23:00, 0.484,  25.6,  25.7, 1013.1, 0.037, 0.044,  305,   2.9,   1.1
07-Jul-1994 00:00, 0.507,  25.6,  26.1, 1012.1, 0.054, 0.052,  301,   3.1,   0.9
07-Jul-1994 01:00, 0.651,  25.6,  26.6, 1011.1, 0.033, 0.020,  289,   3.7,   1.5
07-Jul-1994 02:00, 0.936,  25.8,  27.5, 1010.7, 0.036, 0.014,  326,   3.2,   1.5
07-Jul-1994 03:00, 1.247,  25.7,  25.5, 1010.7, 0.026, 0.001,    9,   6.8,   4.4
07-Jul-1994 04:00, 1.511,  25.8,  25.6, 1010.6, 0.009,-0.017,   14,   5.5,   2.9
07-Jul-1994 05:00, 1.696,  25.8,  25.4, 1011.2, 0.023,-0.003,  331,   4.1,   2.4
07-Jul-1994 06:00, 1.707,  25.8,  24.5, 1011.6, 0.019,-0.001,  150,   4.5,   2.4
07-Jul-1994 07:00, 1.554,  25.9,  23.1, 1012.2,-0.001,-0.017,  134,   6.2,   3.8
07-Jul-1994 08:00, 1.323,  25.8,  22.6, 1012.8, 0.008,-0.001,  129,   6.4,   1.7
07-Jul-1994 09:00, 1.043,  25.7,  22.4, 1013.1, 0.005, 0.001,  121,   3.7,   1.8
07-Jul-1994 10:00, 0.769,  25.8,  22.1, 1013.4,-0.028,-0.028,  129,   2.1,   1.1
07-Jul-1994 11:00, 0.679,  25.7,  21.2, 1013.1, 0.017, 0.018,  155,   1.8,   1.0
07-Jul-1994 12:00, 0.696,  25.7,  20.5, 1013.1, 0.011, 0.010,  131,   2.1,   1.2
07-Jul-1994 13:00, 0.850,  25.7,  21.6, 1012.6,-0.011,-0.013,  136,   3.1,   0.8
07-Jul-1994 14:00, 1.170,  25.7,  21.4, 1012.1, 0.025, 0.018,  131,   2.0,   0.9
07-Jul-1994 15:00, 1.465,  25.6,  20.8, 1011.7, 0.006,-0.006,   66,   1.6,   0.1
07-Jul-1994 16:00, 1.731,  25.5,  20.4, 1011.5, 0.001,-0.015,  152,   1.6,   0.7
07-Jul-1994 17:00, 1.900,  25.5,  19.8, 1011.7, 0.008,-0.009,  147,   2.2,   1.5
07-Jul-1994 18:00, 1.893,  25.4,  20.0, 1011.8,-0.001,-0.017,  133,   2.6,   1.5
07-Jul-1994 19:00, 1.749,  25.4,  20.5, 1012.3, 0.017, 0.003,   88,   1.9,   0.6
07-Jul-1994 20:00, 1.434,  25.4,  22.0, 1013.0,-0.005,-0.014,   67,   2.4,   0.9
07-Jul-1994 21:00, 1.071,  25.4,  22.9, 1013.7,-0.013,-0.015,  195,   2.6,   0.7
07-Jul-1994 22:00, 0.739,  25.4,  23.3, 1013.4,-0.004, 0.001,  202,   2.5,   1.3
07-Jul-1994 23:00, 0.493,  25.5,  23.4, 1012.7, 0.009, 0.010,  280,   3.5,   3.1
08-Jul-1994 00:00, 0.397,  25.5,  24.3, 1012.0, 0.017, 0.011,  257,   6.0,   4.8
08-Jul-1994 01:00, 0.490,  25.8,  25.0, 1011.0, 0.035, 0.022,  283,   5.8,   3.4
08-Jul-1994 02:00, 0.724,  25.8,  26.3, 1010.1, 0.033, 0.010,  267,   3.9,   2.2
08-Jul-1994 03:00, 1.032,  25.9,  26.8, 1009.5, 0.010,-0.022,  348,   4.0,   2.6
08-Jul-1994 04:00, 1.395,  25.9,  24.9, 1009.8, 0.034,-0.003,  345,   7.6,   6.0
08-Jul-1994 05:00, 1.652,  25.9,  24.9, 1010.1, 0.028,-0.006,  323,   7.2,   4.3
08-Jul-1994 06:00, 1.794,  25.8,  24.5, 1010.5, 0.050, 0.019,  340,   4.9,   2.7
08-Jul-1994 07:00, 1.729,  25.8,  24.5, 1011.0, 0.031, 0.004,   27,   3.9,   2.6
08-Jul-1994 08:00, 1.538,  25.7,  22.5, 1011.5, 0.034, 0.012,   49,   5.2,   2.5
08-Jul-1994 09:00, 1.241,  25.8,  22.1, 1011.9, 0.019, 0.002,   70,   5.8,   2.5
08-Jul-1994 10:00, 0.964,  25.7,  22.2, 1012.0, 0.034, 0.021,   57,   5.4,   2.1
08-Jul-1994 11:00, 0.733,  25.7,  22.2, 1012.0, 0.030, 0.017,  129,   3.7,   1.7
08-Jul-1994 12:00, 0.636,  25.7,  21.9, 1011.9, 0.019, 0.007,  151,   2.1,   1.0
08-Jul-1994 13:00, 0.764,  25.7,  21.5, 1011.6, 0.061, 0.047,  151,   2.7,   0.9
08-Jul-1994 14:00, 0.967,  25.7,  21.4, 1011.0, 0.029, 0.012,   59,   1.5,   1.1
08-Jul-1994 15:00, 1.272,  25.6,  20.6, 1010.8, 0.014,-0.008,  146,   1.6,   0.7
08-Jul-1994 16:00, 1.604,  25.6,  20.9, 1010.2, 0.022,-0.003,  137,   1.6,   1.4
08-Jul-1994 17:00, 1.860,  25.6,  21.3, 1010.2, 0.028,-0.003,  141,   2.4,   1.3
08-Jul-1994 18:00, 1.960,  25.5,  21.9, 1010.9, 0.016,-0.014,   75,   2.0,   1.1
08-Jul-1994 19:00, 1.909,  25.5,  22.3, 1011.6, 0.027, 0.005,  110,   1.7,   0.0
08-Jul-1994 20:00, 1.691,  25.5,  23.6, 1011.8, 0.033, 0.016,  167,   2.1,   1.0
08-Jul-1994 21:00, 1.344,  25.5,  24.2, 1012.7, 0.026, 0.012,  225,   2.8,   2.0
08-Jul-1994 22:00, 0.949,  25.5,  24.3, 1012.4, 0.007, 0.001,  221,   3.7,   2.1
08-Jul-1994 23:00, 0.639,  25.6,  24.3, 1012.3, 0.032, 0.024,  233,   5.5,   4.5
09-Jul-1994 00:00, 0.415,  25.9,  25.1, 1011.5, 0.027, 0.016,  252,   5.7,   4.9
09-Jul-1994 01:00, 0.363,  26.0,  25.6, 1010.7, 0.012,-0.006,  228,   5.6,   4.2
09-Jul-1994 02:00, 0.540,  26.1,  26.0, 1010.2, 0.037, 0.011,  233,   6.0,   3.3
09-Jul-1994 03:00, 0.814,  26.0,  25.9, 1009.9, 0.012,-0.018,  203,   6.8,   5.8
09-Jul-1994 04:00, 1.164,  25.8,  25.7, 1009.8,-0.004,-0.037,  150,   8.7,   4.6
09-Jul-1994 05:00, 1.518,  25.7,  25.1, 1009.6, 0.012,-0.023,  143,   8.9,   4.0
09-Jul-1994 06:00, 1.764,  25.6,  24.3, 1010.1, 0.032,-0.004,  167,   5.2,   2.1
09-Jul-1994 07:00, 1.777,  25.5,  24.4, 1011.2,-0.013,-0.043,  132,   4.5,   2.5
09-Jul-1994 08:00, 1.675,  25.4,  23.9, 1011.6,-0.004,-0.024,  130,   3.3,   1.6
