 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Lautoka, Fiji
28-Nov-1992 11:00, 1.568,  29.1,  25.2, 1013.6, 0.010, 0.015,   56,   3.2,   1.0
28-Nov-1992 12:00, 1.244,  29.0,  25.1, 1013.0,-0.002, 0.001,   53,   2.2,   1.0
28-Nov-1992 13:00, 0.922,  28.9,  25.6, 1012.3, 0.003, 0.000,   39,   1.9,   0.2
28-Nov-1992 14:00, 0.637,  28.8,  25.2, 1011.9,-0.010,-0.020,   53,   1.2,   0.4
28-Nov-1992 15:00, 0.481,  28.8,  24.6, 1011.7,-0.028,-0.041,   56,   1.3,   0.3
28-Nov-1992 16:00, 0.525,  28.8,  24.7, 1011.9,-0.012,-0.028,   58,   1.3,   0.5
28-Nov-1992 17:00, 0.656,  28.7,  24.1, 1012.5,-0.051,-0.064,   59,   1.1,   0.5
28-Nov-1992 18:00, 0.934,  28.6,  24.7, 1012.7,-0.039,-0.046,   62,   1.1,   0.6
28-Nov-1992 19:00, 1.236,  28.5,  26.7, 1012.8,-0.035,-0.040,   57,   1.6,   0.5
28-Nov-1992 20:00, 1.473,  28.5,  26.7, 1012.7,-0.049,-0.054,  300,   1.4,   0.4
28-Nov-1992 21:00, 1.661,  28.6,  27.0, 1012.4,-0.016,-0.022,  273,   1.6,   1.4
28-Nov-1992 22:00, 1.711,  28.6,  27.1, 1012.0,-0.003,-0.012,  296,   2.3,   1.4
28-Nov-1992 23:00, 1.616,  28.7,  27.2, 1011.6,-0.009,-0.022,  299,   2.2,   1.2
29-Nov-1992 00:00, 1.427,  28.9,  27.3, 1011.0,-0.015,-0.032,  257,   2.2,   1.8
29-Nov-1992 01:00, 1.219,  29.0,  27.6, 1010.5, 0.000,-0.023,  262,   2.3,   1.6
29-Nov-1992 02:00, 0.999,  28.9,  27.9, 1009.9,-0.007,-0.035,  252,   2.6,   1.6
29-Nov-1992 03:00, 0.876,  29.2,  27.8, 1009.5, 0.003,-0.031,  272,   3.3,   2.4
29-Nov-1992 04:00, 0.843,  29.5,  27.6, 1009.4,-0.020,-0.057,  268,   2.8,   1.8
29-Nov-1992 05:00, 0.930,  29.7,  27.4, 1009.6,-0.037,-0.075,  290,   2.6,   2.2
29-Nov-1992 06:00, 1.149,  29.6,  27.5, 1010.2,-0.009,-0.045,  340,   3.0,   1.5
29-Nov-1992 07:00, 1.362,  29.5,  26.7, 1010.9,-0.037,-0.066,   11,   3.4,   2.3
29-Nov-1992 08:00, 1.598,  29.4,  25.9, 1011.3,-0.021,-0.044,   52,   4.0,   1.6
29-Nov-1992 09:00, 1.721,  29.4,  25.9, 1011.9,-0.038,-0.056,   56,   2.2,   0.7
29-Nov-1992 10:00, 1.756,  29.3,  26.1, 1012.1,-0.025,-0.038,   43,   2.5,   0.8
29-Nov-1992 11:00, 1.685,  29.3,  25.1, 1011.5, 0.012, 0.000,   66,   1.7,   0.6
29-Nov-1992 12:00, 1.468,  29.3,  25.1, 1010.9, 0.018, 0.000,   95,   1.2,   0.5
29-Nov-1992 13:00, 1.184,  29.3,  24.3, 1010.1, 0.014,-0.010,   74,   1.3,   0.8
29-Nov-1992 14:00, 0.926,  29.3,  24.9, 1009.2, 0.038, 0.005,   61,   1.4,   0.3
29-Nov-1992 15:00, 0.675,  29.3,  24.2, 1009.0, 0.001,-0.039,   59,   1.4,   0.3
29-Nov-1992 16:00, 0.603,  29.2,  23.3, 1009.0, 0.013,-0.029,   73,   1.1,   0.8
29-Nov-1992 17:00, 0.654,  29.1,  24.3, 1009.7, 0.007,-0.035,   16,   0.9,   0.5
29-Nov-1992 18:00, 0.816,  29.0,  24.2, 1010.5,-0.005,-0.040,   78,   0.9,   0.6
29-Nov-1992 19:00, 1.059,  29.0,  25.7, 1011.0,-0.010,-0.036,   68,   1.4,   0.6
29-Nov-1992 20:00, 1.301,  29.0,  26.9, 1010.8,-0.027,-0.050,    7,   1.4,   1.0
29-Nov-1992 21:00, 1.523,  28.9,  27.2, 1010.8,-0.013,-0.037,  285,   1.2,   0.8
29-Nov-1992 22:00, 1.674,  29.0,  27.0, 1010.8, 0.017,-0.007,  295,   2.0,   1.4
29-Nov-1992 23:00, 1.687,  29.0,  26.8, 1010.6, 0.014,-0.010,  296,   2.5,   1.8
30-Nov-1992 00:00, 1.593,  29.2,  27.4, 1010.4, 0.014,-0.012,  287,   2.4,   1.5
30-Nov-1992 01:00, 1.434,  29.2,  27.7, 1010.3, 0.025,-0.003,  240,   2.5,   2.0
30-Nov-1992 02:00, 1.234,  29.2,  27.7, 1009.9, 0.027,-0.003,  251,   2.7,   2.0
30-Nov-1992 03:00, 1.049,  29.5,  27.9, 1009.6, 0.026,-0.007,  224,   3.1,   2.3
30-Nov-1992 04:00, 0.928,  29.6,  27.9, 1009.2, 0.013,-0.024,  252,   3.1,   2.1
30-Nov-1992 05:00, 0.911,  29.8,  27.5, 1009.5,-0.002,-0.042,  257,   2.8,   2.2
30-Nov-1992 06:00, 1.003,  29.7,  27.7, 1010.1,-0.006,-0.043,  311,   2.4,   1.6
30-Nov-1992 07:00, 1.174,  29.6,  27.8, 1010.7,-0.010,-0.041,  240,   2.1,   0.2
30-Nov-1992 08:00, 1.381,  29.5,  26.8, 1011.3,-0.014,-0.039,   89,   1.6,   0.7
30-Nov-1992 09:00, 1.557,  29.4,  26.4, 1012.1,-0.022,-0.041,   52,   2.7,   0.9
30-Nov-1992 10:00, 1.685,  29.3,  25.8, 1012.3,-0.003,-0.014,   50,   2.3,   1.4
30-Nov-1992 11:00, 1.708,  29.3,  25.2, 1012.3, 0.016, 0.007,   56,   2.2,   0.7
30-Nov-1992 12:00, 1.595,  29.3,  25.2, 1011.6, 0.016, 0.006,   49,   1.5,   0.6
30-Nov-1992 13:00, 1.405,  29.2,  25.2, 1011.1, 0.032, 0.015,  241,   1.1,   0.7
30-Nov-1992 14:00, 1.156,  29.3,  24.1, 1010.5, 0.030, 0.008,   82,   0.9,   0.8
30-Nov-1992 15:00, 0.910,  29.3,  24.8, 1010.2, 0.024,-0.003,  116,   1.2,   0.3
30-Nov-1992 16:00, 0.732,  29.2,  23.9, 1010.2, 0.015,-0.016,   63,   1.1,   0.9
30-Nov-1992 17:00, 0.687,  29.2,  24.2, 1010.5, 0.018,-0.012,   91,   1.4,   0.9
30-Nov-1992 18:00, 0.728,  29.2,  23.6, 1010.9,-0.014,-0.042,   50,   1.3,   0.9
30-Nov-1992 19:00, 0.896,  29.2,  26.1, 1011.4,-0.017,-0.040,   36,   2.1,   0.7
30-Nov-1992 20:00, 1.124,  29.1,  27.9, 1011.3,-0.016,-0.035,   45,   2.9,   1.6
30-Nov-1992 21:00, 1.341,  29.1,  27.3, 1011.3,-0.028,-0.047,  315,   2.6,   1.8
30-Nov-1992 22:00, 1.546,  29.1,  27.1, 1011.0,-0.003,-0.023,  316,   3.0,   2.2
30-Nov-1992 23:00, 1.662,  29.1,  27.7, 1010.5, 0.009,-0.013,  300,   3.0,   1.7
01-Dec-1992 00:00, 1.680,  29.2,  27.7, 1009.8, 0.024,-0.005,  300,   3.0,   1.5
01-Dec-1992 01:00, 1.589,  29.3,  28.1, 1009.9, 0.028,-0.006,  318,   3.2,   2.2
01-Dec-1992 02:00, 1.432,  29.5,  29.0, 1009.3, 0.032,-0.001,  338,   3.7,   1.0
01-Dec-1992 03:00, 1.257,  29.6,  28.3, 1008.9, 0.050, 0.010,  235,   2.6,   2.1
01-Dec-1992 04:00, 1.059,  29.7,  28.2, 1008.7, 0.024,-0.020,  227,   3.3,   2.4
01-Dec-1992 05:00, 0.969,  29.8,  27.9, 1009.1, 0.032,-0.012,  243,   3.4,   2.3
01-Dec-1992 06:00, 0.956,  29.8,  27.6, 1009.5, 0.025,-0.017,  267,   3.1,   2.0
01-Dec-1992 07:00, 1.028,  29.8,  27.7, 1010.3, 0.009,-0.027,  286,   2.9,   1.4
01-Dec-1992 08:00, 1.192,  29.8,  27.9, 1010.7, 0.011,-0.018,  190,   1.8,   0.5
01-Dec-1992 09:00, 1.377,  29.7,  26.9, 1011.5, 0.007,-0.018,   44,   2.0,   1.5
01-Dec-1992 10:00, 1.531,  29.6,  25.9, 1011.9,-0.003,-0.020,   47,   2.4,   1.5
01-Dec-1992 11:00, 1.613,  29.5,  25.7, 1011.7,-0.014,-0.027,   53,   2.0,   0.8
01-Dec-1992 12:00, 1.663,  29.5,  25.1, 1011.0, 0.038, 0.023,  104,   1.6,   0.4
01-Dec-1992 13:00, 1.550,  29.5,  24.2, 1010.2, 0.034, 0.011,   69,   1.6,   1.0
01-Dec-1992 14:00, 1.360,  29.4,  24.5, 1009.6, 0.030,-0.001,   55,   1.1,   0.7
01-Dec-1992 15:00, 1.143,  29.4,  23.8, 1009.6, 0.036,-0.001,   49,   2.0,   1.2
01-Dec-1992 16:00, 0.917,  29.4,  24.2, 1009.9, 0.020,-0.016,   59,   2.2,   1.2
01-Dec-1992 17:00, 0.777,  29.3,  23.8, 1010.4, 0.015,-0.018,   53,   1.5,   0.5
01-Dec-1992 18:00, 0.735,  29.2,  24.1, 1011.1, 0.002,-0.025,   49,   1.9,   1.2
01-Dec-1992 19:00, 0.804,  29.2,  25.5, 1011.2,-0.008,-0.030,   53,   2.5,   1.2
01-Dec-1992 20:00, 0.959,  29.2,  28.3, 1011.4,-0.021,-0.041,   40,   2.2,   0.6
01-Dec-1992 21:00, 1.158,  29.1,  29.1, 1011.2,-0.036,-0.055,  331,   2.2,   0.6
01-Dec-1992 22:00, 1.393,  29.1,  28.1, 1010.5,-0.015,-0.036,  250,   2.1,   1.7
01-Dec-1992 23:00, 1.570,  29.2,  28.0, 1010.1,-0.007,-0.035,  236,   2.3,   1.5
02-Dec-1992 00:00, 1.669,  29.3,  28.2, 1009.5,-0.003,-0.035,  247,   2.6,   1.9
02-Dec-1992 01:00, 1.697,  29.4,  28.1, 1008.6, 0.029,-0.009,  293,   2.5,   2.1
02-Dec-1992 02:00, 1.587,  29.4,  28.5, 1008.2, 0.021,-0.026,  245,   2.8,   1.6
02-Dec-1992 03:00, 1.457,  29.5,  28.6, 1007.9, 0.057, 0.007,  254,   2.4,   1.7
02-Dec-1992 04:00, 1.237,  29.6,  28.1, 1007.6, 0.035,-0.019,  226,   2.8,   1.5
02-Dec-1992 05:00, 1.047,  29.7,  28.0, 1008.0, 0.019,-0.037,  239,   2.7,   1.4
02-Dec-1992 06:00, 0.975,  29.7,  27.9, 1008.4, 0.050,-0.002,  236,   2.3,   1.3
02-Dec-1992 07:00, 0.930,  29.7,  27.9, 1008.9, 0.016,-0.032,  231,   2.2,   1.4
02-Dec-1992 08:00, 1.014,  29.7,  28.2, 1009.7, 0.015,-0.028,  265,   1.8,   1.2
02-Dec-1992 09:00, 1.165,  29.6,  28.2, 1010.1, 0.010,-0.025,  287,   1.3,   0.7
02-Dec-1992 10:00, 1.329,  29.5,  27.5, 1010.6,-0.008,-0.039,   80,   1.4,   0.4
02-Dec-1992 11:00, 1.514,  29.3,  26.9, 1010.3, 0.019,-0.007,   77,   1.0,   0.5
02-Dec-1992 12:00, 1.604,  29.2,  26.3, 1009.5, 0.017,-0.013,   56,   1.3,   0.4
02-Dec-1992 13:00, 1.635,  29.1,  25.8, 1008.7, 0.048, 0.009,   63,   1.6,   1.2
02-Dec-1992 14:00, 1.498,  29.2,  26.2, 1008.4, 0.012,-0.034,   45,   2.1,   0.9
02-Dec-1992 15:00, 1.345,  29.3,  26.4, 1008.2, 0.034,-0.015,   60,   1.5,   1.0
02-Dec-1992 16:00, 1.157,  29.3,  26.3, 1008.2, 0.054, 0.004,   71,   1.6,   0.9
02-Dec-1992 17:00, 0.923,  29.2,  26.3, 1008.4, 0.012,-0.038,   66,   1.2,   0.7
02-Dec-1992 18:00, 0.822,  29.2,  26.3, 1009.0, 0.030,-0.018,  121,   0.9,   0.6
02-Dec-1992 19:00, 0.778,  29.0,  26.7, 1009.7, 0.005,-0.036,  127,   1.1,   0.8
02-Dec-1992 20:00, 0.839,  29.0,  27.2, 1009.8,-0.020,-0.055,  211,   1.2,   0.8
02-Dec-1992 21:00, 1.013,  29.0,  26.7, 1009.6,-0.017,-0.051,  207,   2.6,   1.9
02-Dec-1992 22:00, 1.242,  29.0,  27.1, 1009.6,-0.004,-0.040,  221,   2.4,   1.7
02-Dec-1992 23:00, 1.434,  29.1,  27.3, 1009.0,-0.026,-0.063,  233,   2.9,   2.2
03-Dec-1992 00:00, 1.619,  29.1,  27.5, 1008.3,-0.010,-0.053,  225,   2.6,   1.7
03-Dec-1992 01:00, 1.730,  29.1,  27.7, 1007.7, 0.013,-0.037,  203,   2.4,   2.0
03-Dec-1992 02:00, 1.698,  29.1,  26.9, 1007.8, 0.000,-0.055,  180,   3.5,   1.5
03-Dec-1992 03:00, 1.594,  29.0,  25.6, 1007.2, 0.016,-0.039,  177,   2.8,   0.1
03-Dec-1992 04:00, 1.413,  29.1,  26.4, 1006.7, 0.023,-0.038,   44,   3.1,   2.0
03-Dec-1992 05:00, 1.187,  29.1,  27.4, 1006.8, 0.012,-0.053,   21,   4.4,   1.3
03-Dec-1992 06:00, 1.013,  29.2,  28.3, 1006.8, 0.024,-0.040,   33,   2.0,   0.7
03-Dec-1992 07:00, 0.892,  29.2,  27.5, 1007.5, 0.015,-0.048,   24,   1.3,   0.8
03-Dec-1992 08:00, 0.872,  29.2,  26.7, 1007.6, 0.005,-0.052,  101,   1.5,   0.4
03-Dec-1992 09:00, 0.974,  29.2,  26.0, 1007.9, 0.016,-0.039,   56,   2.1,   1.0
03-Dec-1992 10:00, 1.114,  29.3,  26.3, 1008.4,-0.006,-0.059,   51,   2.3,   0.9
03-Dec-1992 11:00, 1.312,  29.2,  26.0, 1008.3, 0.000,-0.048,   50,   2.4,   1.5
03-Dec-1992 12:00, 1.513,  29.1,  26.4, 1007.5, 0.036,-0.014,   34,   2.5,   1.7
03-Dec-1992 13:00, 1.592,  29.0,  26.8, 1007.1, 0.015,-0.042,   19,   2.7,   1.6
03-Dec-1992 14:00, 1.621,  28.9,  26.5, 1006.9, 0.042,-0.020,   34,   2.5,   1.8
03-Dec-1992 15:00, 1.517,  28.9,  25.3, 1006.8, 0.037,-0.026,   45,   2.6,   1.5
03-Dec-1992 16:00, 1.343,  28.9,  24.7, 1006.6, 0.039,-0.025,   57,   2.9,   1.1
03-Dec-1992 17:00, 1.138,  28.9,  24.9, 1006.6, 0.042,-0.024,   53,   3.1,   2.0
03-Dec-1992 18:00, 0.946,  28.9,  25.1, 1007.0, 0.035,-0.030,   53,   3.3,   1.5
03-Dec-1992 19:00, 0.832,  28.8,  26.8, 1007.4, 0.033,-0.029,   44,   2.4,   1.9
03-Dec-1992 20:00, 0.822,  28.8,  27.7, 1007.6, 0.031,-0.026,   45,   2.7,   1.6
03-Dec-1992 21:00, 0.910,  28.7,  27.5, 1007.3, 0.017,-0.039,    9,   3.5,   2.9
03-Dec-1992 22:00, 1.093,  28.7,  28.0, 1007.4, 0.014,-0.045,    1,   3.7,   2.4
03-Dec-1992 23:00, 1.310,  28.8,  28.0, 1007.2,-0.001,-0.059,  336,   3.4,   2.5
04-Dec-1992 00:00, 1.546,  28.9,  28.0, 1006.7, 0.010,-0.050,  328,   3.2,   2.2
04-Dec-1992 01:00, 1.726,  29.1,  27.7, 1006.2, 0.021,-0.045,  346,   3.7,   2.5
04-Dec-1992 02:00, 1.811,  29.3,  28.1, 1005.9, 0.033,-0.038,  354,   3.3,   2.0
04-Dec-1992 03:00, 1.769,  29.3,  26.7, 1005.6, 0.037,-0.036,  339,   3.9,   3.1
04-Dec-1992 04:00, 1.599,  29.4,  26.5, 1005.3, 0.020,-0.056,  348,   3.9,   2.0
04-Dec-1992 05:00, 1.394,  29.3,  27.0, 1005.6, 0.039,-0.040,   51,   2.5,   1.2
04-Dec-1992 06:00, 1.122,  29.4,  26.3, 1006.2, 0.009,-0.066,   48,   2.2,   0.7
04-Dec-1992 07:00, 0.919,  29.5,  26.2, 1006.7, 0.007,-0.062,   72,   1.7,   1.2
04-Dec-1992 08:00, 0.827,  29.6,  26.3, 1007.0, 0.029,-0.036,  102,   1.8,   0.9
04-Dec-1992 09:00, 0.802,  29.6,  26.4, 1007.7, 0.002,-0.059,   86,   1.3,   0.4
04-Dec-1992 10:00, 0.918,  29.5,  26.3, 1007.3, 0.008,-0.048,  176,   1.8,   0.7
04-Dec-1992 11:00, 1.114,  29.4,  25.9, 1007.3, 0.018,-0.041,  148,   2.4,   1.4
04-Dec-1992 12:00, 1.335,  29.3,  25.1, 1006.7, 0.026,-0.034,  225,   2.7,   0.8
04-Dec-1992 13:00, 1.507,  29.3,  25.6, 1006.1, 0.017,-0.048,  182,   1.9,   1.3
04-Dec-1992 14:00, 1.621,  29.3,  25.4, 1005.4, 0.024,-0.048,  157,   2.2,   0.7
04-Dec-1992 15:00, 1.646,  29.3,  25.2, 1005.6, 0.052,-0.025,  133,   1.3,   0.6
04-Dec-1992 16:00, 1.497,  29.2,  25.3, 1005.1, 0.015,-0.062,  161,   3.0,   1.0
04-Dec-1992 17:00, 1.328,  29.2,  25.3, 1005.2, 0.036,-0.045,  134,   2.7,   1.8
04-Dec-1992 18:00, 1.113,  29.1,  25.5, 1006.1, 0.038,-0.041,  173,   2.3,   1.4
04-Dec-1992 19:00, 0.902,  29.0,  26.3, 1007.3, 0.012,-0.057,  160,   2.5,   1.2
04-Dec-1992 20:00, 0.800,  29.0,  28.0, 1007.7, 0.015,-0.044,  121,   2.2,   0.7
04-Dec-1992 21:00, 0.790,  28.9,  28.7, 1008.1,-0.007,-0.061,  357,   1.9,   0.8
04-Dec-1992 22:00, 0.935,  28.9,  29.8, 1007.6, 0.008,-0.044,   15,   2.1,   0.1
04-Dec-1992 23:00, 1.146,  29.0,  29.8, 1007.3, 0.002,-0.055,  300,   1.4,   0.7
05-Dec-1992 00:00, 1.402,  29.1,  30.4, 1006.6, 0.001,-0.059,  253,   2.2,   0.5
05-Dec-1992 01:00, 1.636,  29.2,  31.1, 1006.0, 0.000,-0.067,  272,   1.9,   0.6
05-Dec-1992 02:00, 1.808,  29.4,  29.2, 1005.4, 0.010,-0.062,  215,   2.8,   2.0
05-Dec-1992 03:00, 1.868,  29.6,  30.4, 1004.4, 0.026,-0.053,  193,   4.4,   4.0
05-Dec-1992 04:00, 1.782,  29.7,  30.5, 1004.2, 0.030,-0.058,  187,   5.6,   4.5
05-Dec-1992 05:00, 1.572,  29.7,  29.9, 1004.5, 0.022,-0.068,  183,   5.6,   4.1
05-Dec-1992 06:00, 1.309,  29.4,  29.7, 1005.0, 0.025,-0.061,  166,   5.0,   1.9
05-Dec-1992 07:00, 1.033,  29.1,  28.5, 1005.8, 0.018,-0.063,  143,   3.8,   1.7
05-Dec-1992 08:00, 0.824,  29.3,  27.2, 1006.4, 0.021,-0.053,  141,   3.3,   1.9
05-Dec-1992 09:00, 0.701,  29.4,  27.0, 1007.4, 0.001,-0.066,  109,   2.4,   0.8
05-Dec-1992 10:00, 0.732,  29.2,  27.1, 1008.1, 0.002,-0.055,  129,   2.1,   1.2
05-Dec-1992 11:00, 0.891,  29.1,  27.0, 1007.9, 0.016,-0.035,   94,   1.7,   0.9
05-Dec-1992 12:00, 1.116,  29.1,  25.9, 1007.2, 0.017,-0.036,  128,   1.6,   1.2
05-Dec-1992 13:00, 1.362,  29.0,  25.8, 1006.4, 0.022,-0.039,   73,   1.9,   0.2
05-Dec-1992 14:00, 1.561,  28.8,  25.7, 1005.9, 0.024,-0.044,  105,   1.0,   0.4
05-Dec-1992 15:00, 1.659,  28.9,  25.7, 1005.6, 0.020,-0.054,  125,   0.8,   0.7
05-Dec-1992 16:00, 1.663,  28.9,  25.4, 1005.6, 0.046,-0.030,  148,   1.1,   0.0
05-Dec-1992 17:00, 1.514,  28.9,  24.4, 1006.0, 0.035,-0.040,  150,   1.2,   0.7
05-Dec-1992 18:00, 1.281,  28.9,  24.5, 1006.7, 0.018,-0.053,  135,   2.0,   1.5
05-Dec-1992 19:00, 1.044,  28.8,  26.2, 1007.3, 0.013,-0.051,  156,   2.2,   1.1
05-Dec-1992 20:00, 0.867,  28.8,  28.0, 1007.5, 0.023,-0.036,  141,   3.2,   2.1
05-Dec-1992 21:00, 0.765,  28.9,  29.3, 1007.7, 0.009,-0.048,    1,   2.8,   1.1
05-Dec-1992 22:00, 0.820,  28.9,  30.1, 1007.5, 0.016,-0.040,    1,   1.9,   1.0
05-Dec-1992 23:00, 1.000,  28.9,  28.3, 1007.4, 0.024,-0.033,  258,   2.3,   1.7
06-Dec-1992 00:00, 1.232,  29.1,  28.4, 1007.1,-0.002,-0.060,  250,   2.5,   1.9
06-Dec-1992 01:00, 1.526,  29.2,  28.6, 1006.9, 0.010,-0.051,  257,   2.5,   1.5
06-Dec-1992 02:00, 1.768,  29.4,  29.1, 1006.2, 0.014,-0.050,  214,   3.0,   2.3
06-Dec-1992 03:00, 1.917,  29.5,  29.5, 1005.8, 0.024,-0.047,  226,   3.5,   2.5
06-Dec-1992 04:00, 1.928,  29.5,  29.0, 1005.5, 0.037,-0.037,  243,   3.1,   2.6
06-Dec-1992 05:00, 1.780,  29.6,  29.6, 1005.6, 0.037,-0.040,  202,   3.4,   1.4
06-Dec-1992 06:00, 1.527,  29.6,  28.9, 1006.5, 0.043,-0.032,  167,   3.0,   1.6
06-Dec-1992 07:00, 1.196,  29.6,  28.0, 1007.6, 0.021,-0.045,  140,   4.2,   2.7
06-Dec-1992 08:00, 0.901,  29.4,  27.3, 1008.3, 0.015,-0.040,  132,   3.7,   1.3
06-Dec-1992 09:00, 0.697,  29.4,  27.2, 1008.7, 0.022,-0.027,   73,   1.9,   1.4
06-Dec-1992 10:00, 0.605,  29.5,  27.2, 1009.3, 0.006,-0.039,   79,   1.9,   0.9
06-Dec-1992 11:00, 0.679,  29.5,  27.3, 1009.4, 0.007,-0.032,  104,   1.4,   0.0
06-Dec-1992 12:00, 0.888,  29.4,  26.8, 1008.8, 0.021,-0.017,  184,   1.1,   0.8
06-Dec-1992 13:00, 1.168,  29.4,  26.3, 1008.1, 0.032,-0.013,  125,   1.3,   0.5
06-Dec-1992 14:00, 1.404,  29.3,  25.6, 1007.6,-0.002,-0.053,   72,   2.0,   1.7
06-Dec-1992 15:00, 1.627,  29.2,  25.6, 1007.4, 0.018,-0.038,   62,   1.9,   0.5
06-Dec-1992 16:00, 1.717,  29.2,  25.7, 1007.3, 0.023,-0.036,   99,   1.2,   0.2
06-Dec-1992 17:00, 1.657,  29.2,  25.4, 1007.6, 0.021,-0.038,  166,   0.6,   0.2
06-Dec-1992 18:00, 1.492,  29.2,  24.7, 1008.3, 0.034,-0.022,  142,   1.2,   0.5
06-Dec-1992 19:00, 1.225,  29.1,  27.2, 1009.0, 0.014,-0.034,   86,   0.7,   0.2
06-Dec-1992 20:00, 0.992,  29.1,  27.5, 1009.2, 0.029,-0.014,  257,   0.8,   0.4
06-Dec-1992 21:00, 0.783,  29.1,  27.6, 1009.5, 0.001,-0.039,  292,   1.3,   1.1
06-Dec-1992 22:00, 0.741,  29.1,  27.9, 1009.1, 0.016,-0.022,  270,   1.9,   1.5
06-Dec-1992 23:00, 0.837,  29.3,  27.9, 1008.9, 0.015,-0.026,  284,   2.3,   2.0
07-Dec-1992 00:00, 1.040,  29.5,  28.0, 1008.2,-0.008,-0.052,  271,   2.7,   2.0
07-Dec-1992 01:00, 1.337,  29.5,  28.0, 1007.9,-0.011,-0.061,  283,   2.6,   2.0
07-Dec-1992 02:00, 1.635,  29.7,  28.1, 1007.7,-0.013,-0.066,  302,   2.8,   2.1
07-Dec-1992 03:00, 1.892,  29.6,  28.4, 1007.4, 0.015,-0.040,  311,   2.9,   2.4
07-Dec-1992 04:00, 1.984,  29.8,  28.2, 1007.2, 0.007,-0.051,  307,   3.2,   2.3
07-Dec-1992 05:00, 1.947,  29.8,  28.4, 1007.3, 0.033,-0.027,  304,   3.1,   2.4
07-Dec-1992 06:00, 1.735,  29.9,  28.4, 1007.9, 0.035,-0.024,  283,   2.6,   1.6
07-Dec-1992 07:00, 1.404,  29.8,  28.3, 1008.4, 0.019,-0.034,  272,   2.2,   1.3
07-Dec-1992 08:00, 1.072,  29.9,  27.9, 1008.8, 0.032,-0.016,  268,   1.9,   1.2
07-Dec-1992 09:00, 0.756,  29.9,  28.0, 1009.1, 0.019,-0.025,  193,   1.5,   1.2
07-Dec-1992 10:00, 0.555,  29.8,  27.2, 1009.5, 0.012,-0.029,  155,   2.2,   0.6
07-Dec-1992 11:00, 0.517,  29.8,  26.8, 1009.5, 0.006,-0.031,   50,   1.7,   0.7
07-Dec-1992 12:00, 0.647,  29.7,  26.4, 1009.1, 0.007,-0.031,   61,   1.7,   0.4
07-Dec-1992 13:00, 0.885,  29.7,  26.1, 1008.6,-0.010,-0.052,   52,   0.7,   0.4
07-Dec-1992 14:00, 1.220,  29.6,  25.9, 1007.8, 0.011,-0.036,  139,   1.0,   0.5
07-Dec-1992 15:00, 1.516,  29.4,  25.9, 1007.2, 0.016,-0.039,  141,   1.2,   0.6
07-Dec-1992 16:00, 1.723,  29.4,  25.6, 1007.1, 0.027,-0.034,   51,   1.2,   0.7
07-Dec-1992 17:00, 1.802,  29.4,  25.4, 1007.6, 0.057,-0.003,   56,   1.2,   0.3
07-Dec-1992 18:00, 1.694,  29.4,  25.5, 1008.0, 0.054,-0.002,  134,   1.2,   0.6
07-Dec-1992 19:00, 1.462,  29.3,  26.6, 1008.9, 0.047,-0.004,  150,   1.1,   0.3
07-Dec-1992 20:00, 1.188,  29.3,  27.2, 1009.0, 0.052, 0.009,  163,   2.0,   0.9
07-Dec-1992 21:00, 0.929,  29.3,  28.4, 1008.6, 0.049, 0.006,  308,   1.7,   0.9
07-Dec-1992 22:00, 0.767,  29.3,  29.2, 1008.8, 0.052, 0.006,  273,   1.5,   1.0
07-Dec-1992 23:00, 0.735,  29.4,  30.2, 1008.2, 0.030,-0.015,  271,   1.5,   0.8
08-Dec-1992 00:00, 0.876,  29.3,  29.0, 1008.1, 0.015,-0.035,  308,   2.5,   2.1
08-Dec-1992 01:00, 1.161,  29.4,  28.7, 1007.5, 0.020,-0.032,  313,   2.8,   1.5
08-Dec-1992 02:00, 1.482,  29.6,  26.8, 1007.7, 0.005,-0.051,  289,   2.5,   0.7
08-Dec-1992 03:00, 1.805,  29.6,  27.0, 1007.0, 0.021,-0.034,  269,   4.0,   1.7
08-Dec-1992 04:00, 2.000,  29.5,  24.7, 1006.8, 0.012,-0.050,   13,   3.3,   0.0
08-Dec-1992 05:00, 2.062,  29.4,  24.6, 1007.2, 0.027,-0.037,  147,   4.3,   1.4
08-Dec-1992 06:00, 1.946,  29.4,  25.1, 1008.0, 0.040,-0.019,  174,   3.8,   1.3
08-Dec-1992 07:00, 1.677,  29.3,  25.5, 1008.6, 0.048,-0.003,  133,   2.3,   1.1
08-Dec-1992 08:00, 1.322,  29.3,  25.7, 1009.2, 0.060, 0.015,   76,   1.3,   0.7
08-Dec-1992 09:00, 0.940,  29.4,  26.5, 1009.4, 0.050, 0.010,   63,   1.5,   0.9
08-Dec-1992 10:00, 0.620,  29.4,  25.9, 1009.6, 0.033,-0.005,  124,   1.4,   0.9
08-Dec-1992 11:00, 0.462,  29.3,  26.9, 1009.2, 0.037, 0.000,  256,   1.2,   0.3
08-Dec-1992 12:00, 0.501,  29.3,  25.5, 1008.6, 0.052, 0.011,  127,   1.2,   0.6
08-Dec-1992 13:00, 0.670,  29.2,  26.2, 1008.2, 0.026,-0.021,   77,   1.6,   0.3
08-Dec-1992 14:00, 0.969,  29.2,  26.2, 1007.6, 0.011,-0.040,  123,   1.0,   0.6
