 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
01-Jun-2007 22:00, 0.646,  28.9,-9999 , 1011.3, 0.094, 0.072,-9999,-9999 ,-9999
01-Jun-2007 23:00, 0.478,  28.9,-9999 , 1011.8, 0.059, 0.040,-9999,-9999 ,-9999
02-Jun-2007 00:00, 0.331,  29.0,-9999 , 1011.2, 0.018, 0.004,-9999,-9999 ,-9999
02-Jun-2007 01:00, 0.250,  29.1,-9999 , 1010.5, 0.001,-0.020,-9999,-9999 ,-9999
02-Jun-2007 02:00, 0.251,  29.2,-9999 , 1010.1, 0.009,-0.019,-9999,-9999 ,-9999
02-Jun-2007 03:00, 0.314,  29.3,-9999 , 1009.0, 0.026,-0.006,-9999,-9999 ,-9999
02-Jun-2007 04:00, 0.393,  29.4,-9999 , 1008.6, 0.030,-0.013,-9999,-9999 ,-9999
02-Jun-2007 05:00, 0.471,  29.5,-9999 , 1008.6, 0.027,-0.020,-9999,-9999 ,-9999
02-Jun-2007 06:00, 0.556,  29.4,-9999 , 1009.1, 0.039,-0.006,-9999,-9999 ,-9999
02-Jun-2007 07:00, 0.604,  29.5,-9999 , 1009.4, 0.023,-0.018,-9999,-9999 ,-9999
02-Jun-2007 08:00, 0.675,  29.4,-9999 , 1010.4, 0.040, 0.003,-9999,-9999 ,-9999
02-Jun-2007 09:00, 0.752,  29.3,-9999 , 1011.3, 0.066, 0.039,-9999,-9999 ,-9999
02-Jun-2007 10:00, 0.794,  29.2,-9999 , 1011.4, 0.057, 0.038,-9999,-9999 ,-9999
02-Jun-2007 11:00, 0.801,  29.2,-9999 , 1011.3, 0.017,-0.002,-9999,-9999 ,-9999
02-Jun-2007 12:00, 0.825,  29.2,-9999 , 1011.4,-0.008,-0.027,-9999,-9999 ,-9999
02-Jun-2007 13:00, 0.889,  29.1,-9999 , 1010.9, 0.001,-0.018,-9999,-9999 ,-9999
02-Jun-2007 14:00, 0.974,  29.1,-9999 , 1010.4, 0.024, 0.000,-9999,-9999 ,-9999
02-Jun-2007 15:00, 1.048,  29.0,-9999 , 1009.9, 0.031, 0.002,-9999,-9999 ,-9999
02-Jun-2007 16:00, 1.112,  29.0,-9999 , 1009.8, 0.040, 0.006,-9999,-9999 ,-9999
02-Jun-2007 17:00, 1.143,  28.9,-9999 , 1009.7, 0.042, 0.008,-9999,-9999 ,-9999
02-Jun-2007 18:00, 1.099,  28.9,-9999 , 1010.0, 0.014,-0.021,-9999,-9999 ,-9999
02-Jun-2007 19:00, 0.999,  28.9,-9999 , 1010.6,-0.022,-0.054,-9999,-9999 ,-9999
02-Jun-2007 20:00, 0.889,  28.9,-9999 , 1011.4,-0.019,-0.045,-9999,-9999 ,-9999
02-Jun-2007 21:00, 0.791,  28.8,-9999 , 1011.8, 0.025, 0.007,-9999,-9999 ,-9999
02-Jun-2007 22:00, 0.690,  28.8,-9999 , 1012.2, 0.071, 0.057,-9999,-9999 ,-9999
02-Jun-2007 23:00, 0.517,  28.9,-9999 , 1012.8, 0.036, 0.027,-9999,-9999 ,-9999
03-Jun-2007 00:00, 0.353,  28.9,-9999 , 1011.7,-0.010,-0.016,-9999,-9999 ,-9999
03-Jun-2007 01:00, 0.256,  29.0,-9999 , 1011.6,-0.021,-0.037,-9999,-9999 ,-9999
03-Jun-2007 02:00, 0.223,  29.2,-9999 , 1011.3,-0.014,-0.031,-9999,-9999 ,-9999
03-Jun-2007 03:00, 0.257,  29.2,-9999 , 1010.2, 0.002,-0.018,-9999,-9999 ,-9999
03-Jun-2007 04:00, 0.339,  29.4,-9999 , 1009.1, 0.023,-0.008,-9999,-9999 ,-9999
03-Jun-2007 05:00, 0.423,  29.1,-9999 , 1009.3, 0.027,-0.015,-9999,-9999 ,-9999
03-Jun-2007 06:00, 0.492,  29.0,-9999 , 1010.2, 0.018,-0.020,-9999,-9999 ,-9999
03-Jun-2007 07:00, 0.550,  29.0,-9999 , 1010.4, 0.006,-0.025,-9999,-9999 ,-9999
03-Jun-2007 08:00, 0.623,  29.1,-9999 , 1011.4, 0.019,-0.008,-9999,-9999 ,-9999
03-Jun-2007 09:00, 0.716,  29.0,-9999 , 1011.9, 0.061, 0.043,-9999,-9999 ,-9999
03-Jun-2007 10:00, 0.771,  29.0,-9999 , 1012.6, 0.066, 0.054,-9999,-9999 ,-9999
03-Jun-2007 11:00, 0.775,  29.0,-9999 , 1012.8, 0.021, 0.015,-9999,-9999 ,-9999
03-Jun-2007 12:00, 0.792,  29.0,-9999 , 1012.4,-0.015,-0.020,-9999,-9999 ,-9999
03-Jun-2007 13:00, 0.853,  29.0,-9999 , 1012.4,-0.011,-0.019,-9999,-9999 ,-9999
03-Jun-2007 14:00, 0.928,  29.0,-9999 , 1012.1, 0.004,-0.005,-9999,-9999 ,-9999
03-Jun-2007 15:00, 1.010,  29.0,-9999 , 1011.7, 0.021, 0.009,-9999,-9999 ,-9999
03-Jun-2007 16:00, 1.081,  29.0,-9999 , 1010.8, 0.031, 0.015,-9999,-9999 ,-9999
03-Jun-2007 17:00, 1.129,  29.0,-9999 , 1010.5, 0.039, 0.014,-9999,-9999 ,-9999
03-Jun-2007 18:00, 1.118,  29.0,-9999 , 1010.8, 0.022,-0.005,-9999,-9999 ,-9999
03-Jun-2007 19:00, 1.041,  28.9,-9999 , 1011.3,-0.015,-0.039,-9999,-9999 ,-9999
03-Jun-2007 20:00, 0.942,  29.0,-9999 , 1011.8,-0.029,-0.047,-9999,-9999 ,-9999
03-Jun-2007 21:00, 0.855,  28.9,-9999 , 1012.1, 0.013,-0.001,-9999,-9999 ,-9999
03-Jun-2007 22:00, 0.756,  28.9,-9999 , 1012.3, 0.060, 0.049,-9999,-9999 ,-9999
03-Jun-2007 23:00, 0.618,  29.0,-9999 , 1012.1, 0.062, 0.053,-9999,-9999 ,-9999
04-Jun-2007 00:00, 0.446,  29.2,-9999 , 1011.4, 0.014, 0.002,-9999,-9999 ,-9999
04-Jun-2007 01:00, 0.319,  29.4,-9999 , 1010.8,-0.016,-0.034,-9999,-9999 ,-9999
04-Jun-2007 02:00, 0.261,  29.3,-9999 , 1010.0,-0.008,-0.033,-9999,-9999 ,-9999
04-Jun-2007 03:00, 0.252,  29.4,-9999 , 1009.3,-0.001,-0.034,-9999,-9999 ,-9999
04-Jun-2007 04:00, 0.307,  29.6,-9999 , 1008.9, 0.019,-0.021,-9999,-9999 ,-9999
04-Jun-2007 05:00, 0.367,  29.4,-9999 , 1009.6, 0.011,-0.032,-9999,-9999 ,-9999
04-Jun-2007 06:00, 0.454,  29.2,-9999 , 1009.9, 0.018,-0.018,-9999,-9999 ,-9999
04-Jun-2007 07:00, 0.512,  29.1,-9999 , 1010.0, 0.004,-0.029,-9999,-9999 ,-9999
04-Jun-2007 08:00, 0.560,  29.0,-9999 , 1010.3,-0.014,-0.046,-9999,-9999 ,-9999
04-Jun-2007 09:00, 0.634,  29.1,-9999 , 1010.6, 0.004,-0.025,-9999,-9999 ,-9999
04-Jun-2007 10:00, 0.720,  29.1,-9999 , 1011.7, 0.042, 0.017,-9999,-9999 ,-9999
04-Jun-2007 11:00, 0.779,  29.0,-9999 , 1011.7, 0.054, 0.038,-9999,-9999 ,-9999
04-Jun-2007 12:00, 0.777,  29.0,-9999 , 1011.7,-0.002,-0.016,-9999,-9999 ,-9999
04-Jun-2007 13:00, 0.825,  29.0,-9999 , 1011.3,-0.014,-0.030,-9999,-9999 ,-9999
04-Jun-2007 14:00, 0.905,  29.0,-9999 , 1011.1, 0.005,-0.014,-9999,-9999 ,-9999
04-Jun-2007 15:00, 0.981,  29.0,-9999 , 1010.1, 0.021,-0.001,-9999,-9999 ,-9999
04-Jun-2007 16:00, 1.057,  29.0,-9999 , 1010.0, 0.038, 0.006,-9999,-9999 ,-9999
04-Jun-2007 17:00, 1.101,  28.9,-9999 , 1010.5, 0.035, 0.003,-9999,-9999 ,-9999
04-Jun-2007 18:00, 1.113,  28.9,-9999 , 1011.1, 0.026, 0.000,-9999,-9999 ,-9999
04-Jun-2007 19:00, 1.078,  28.9,-9999 , 1011.6, 0.009,-0.011,-9999,-9999 ,-9999
04-Jun-2007 20:00, 0.985,  28.9,-9999 , 1012.1,-0.024,-0.039,-9999,-9999 ,-9999
04-Jun-2007 21:00, 0.861,  28.9,-9999 , 1012.7,-0.045,-0.056,-9999,-9999 ,-9999
04-Jun-2007 22:00, 0.747,  28.9,-9999 , 1013.0,-0.026,-0.031,-9999,-9999 ,-9999
04-Jun-2007 23:00, 0.673,  28.9,-9999 , 1012.8, 0.040, 0.037,-9999,-9999 ,-9999
05-Jun-2007 00:00, 0.569,  29.0,-9999 , 1012.3, 0.061, 0.056,-9999,-9999 ,-9999
05-Jun-2007 01:00, 0.422,  29.1,-9999 , 1011.6, 0.016, 0.005,-9999,-9999 ,-9999
05-Jun-2007 02:00, 0.299,  29.2,-9999 , 1011.1,-0.032,-0.048,-9999,-9999 ,-9999
05-Jun-2007 03:00, 0.261,  29.4,-9999 , 1010.4,-0.025,-0.047,-9999,-9999 ,-9999
05-Jun-2007 04:00, 0.285,  29.3,-9999 , 1009.4,-0.003,-0.032,-9999,-9999 ,-9999
05-Jun-2007 05:00, 0.349,  29.3,-9999 , 1009.0, 0.016,-0.023,-9999,-9999 ,-9999
05-Jun-2007 06:00, 0.433,  29.3,-9999 , 1009.6, 0.029,-0.012,-9999,-9999 ,-9999
05-Jun-2007 07:00, 0.501,  29.3,-9999 , 1010.4, 0.023,-0.013,-9999,-9999 ,-9999
05-Jun-2007 08:00, 0.560,  29.2,-9999 , 1011.4, 0.013,-0.015,-9999,-9999 ,-9999
05-Jun-2007 09:00, 0.606,  29.1,-9999 , 1012.3,-0.004,-0.021,-9999,-9999 ,-9999
05-Jun-2007 10:00, 0.670,  29.2,-9999 , 1012.6, 0.008,-0.001,-9999,-9999 ,-9999
05-Jun-2007 11:00, 0.749,  29.1,-9999 , 1013.0, 0.042, 0.037,-9999,-9999 ,-9999
05-Jun-2007 12:00, 0.797,  29.0,-9999 , 1012.4, 0.041, 0.038,-9999,-9999 ,-9999
05-Jun-2007 13:00, 0.799,  29.0,-9999 , 1012.5,-0.016,-0.024,-9999,-9999 ,-9999
05-Jun-2007 14:00, 0.843,  29.0,-9999 , 1012.1,-0.036,-0.044,-9999,-9999 ,-9999
05-Jun-2007 15:00, 0.907,  29.0,-9999 , 1011.5,-0.030,-0.042,-9999,-9999 ,-9999
05-Jun-2007 16:00, 0.981,  28.9,-9999 , 1010.9,-0.007,-0.025,-9999,-9999 ,-9999
05-Jun-2007 17:00, 1.047,  28.9,-9999 , 1010.7, 0.017,-0.007,-9999,-9999 ,-9999
05-Jun-2007 18:00, 1.086,  28.9,-9999 , 1010.8, 0.030, 0.005,-9999,-9999 ,-9999
05-Jun-2007 19:00, 1.076,  28.8,-9999 , 1011.2, 0.022,-0.002,-9999,-9999 ,-9999
05-Jun-2007 20:00, 1.015,  28.9,-9999 , 1011.5, 0.000,-0.020,-9999,-9999 ,-9999
05-Jun-2007 21:00, 0.921,  28.9,-9999 , 1011.8,-0.020,-0.037,-9999,-9999 ,-9999
05-Jun-2007 22:00, 0.821,  28.9,-9999 , 1012.1,-0.012,-0.027,-9999,-9999 ,-9999
05-Jun-2007 23:00, 0.745,  29.0,-9999 , 1012.6, 0.040, 0.030,-9999,-9999 ,-9999
06-Jun-2007 00:00, 0.642,  29.0,-9999 , 1012.1, 0.061, 0.054,-9999,-9999 ,-9999
06-Jun-2007 01:00, 0.504,  29.2,-9999 , 1011.9, 0.025, 0.014,-9999,-9999 ,-9999
06-Jun-2007 02:00, 0.396,  29.3,-9999 , 1011.0,-0.006,-0.021,-9999,-9999 ,-9999
06-Jun-2007 03:00, 0.334,  29.3,-9999 , 1010.4,-0.013,-0.036,-9999,-9999 ,-9999
06-Jun-2007 04:00, 0.319,  29.6,-9999 , 1010.0,-0.003,-0.032,-9999,-9999 ,-9999
06-Jun-2007 05:00, 0.367,  29.5,-9999 , 1009.7, 0.029,-0.004,-9999,-9999 ,-9999
06-Jun-2007 06:00, 0.448,  29.5,-9999 , 1009.5, 0.058, 0.023,-9999,-9999 ,-9999
06-Jun-2007 07:00, 0.513,  29.4,-9999 , 1009.9, 0.054, 0.017,-9999,-9999 ,-9999
06-Jun-2007 08:00, 0.542,  29.3,-9999 , 1010.4, 0.011,-0.021,-9999,-9999 ,-9999
06-Jun-2007 09:00, 0.585,  29.3,-9999 , 1010.4,-0.012,-0.040,-9999,-9999 ,-9999
06-Jun-2007 10:00, 0.654,  30.2,-9999 , 1010.8,-0.003,-0.030,-9999,-9999 ,-9999
06-Jun-2007 11:00, 0.727,  29.3,-9999 , 1010.9, 0.022,-0.002,-9999,-9999 ,-9999
06-Jun-2007 12:00, 0.794,  29.3,-9999 , 1010.9, 0.045, 0.022,-9999,-9999 ,-9999
06-Jun-2007 13:00, 0.829,  29.2,-9999 , 1010.8, 0.028, 0.005,-9999,-9999 ,-9999
06-Jun-2007 14:00, 0.846,  29.1,-9999 , 1011.1,-0.015,-0.039,-9999,-9999 ,-9999
06-Jun-2007 15:00, 0.899,  29.2,-9999 , 1010.6,-0.018,-0.040,-9999,-9999 ,-9999
06-Jun-2007 16:00, 0.950,  29.1,-9999 , 1010.1,-0.011,-0.038,-9999,-9999 ,-9999
06-Jun-2007 17:00, 0.996,  29.1,-9999 , 1010.0, 0.005,-0.027,-9999,-9999 ,-9999
06-Jun-2007 18:00, 1.021,  29.0,-9999 , 1010.1, 0.011,-0.022,-9999,-9999 ,-9999
06-Jun-2007 19:00, 1.034,  29.0,-9999 , 1010.4, 0.021,-0.010,-9999,-9999 ,-9999
06-Jun-2007 20:00, 0.998,  29.0,-9999 , 1010.9, 0.009,-0.019,-9999,-9999 ,-9999
06-Jun-2007 21:00, 0.928,  28.9,-9999 , 1011.7,-0.009,-0.031,-9999,-9999 ,-9999
06-Jun-2007 22:00, 0.843,  29.0,-9999 , 1012.1,-0.014,-0.029,-9999,-9999 ,-9999
06-Jun-2007 23:00, 0.747,  29.0,-9999 , 1012.0,-0.007,-0.018,-9999,-9999 ,-9999
07-Jun-2007 00:00, 0.672,  29.0,-9999 , 1011.2, 0.029, 0.016,-9999,-9999 ,-9999
07-Jun-2007 01:00, 0.604,  29.0,-9999 , 1010.5, 0.061, 0.040,-9999,-9999 ,-9999
07-Jun-2007 02:00, 0.519,  29.0,-9999 , 1009.5, 0.050, 0.022,-9999,-9999 ,-9999
07-Jun-2007 03:00, 0.430,  29.3,-9999 , 1008.9, 0.014,-0.024,-9999,-9999 ,-9999
07-Jun-2007 04:00, 0.373,  29.3,-9999 , 1008.3,-0.009,-0.053,-9999,-9999 ,-9999
07-Jun-2007 05:00, 0.382,  29.3,-9999 , 1008.2, 0.006,-0.044,-9999,-9999 ,-9999
07-Jun-2007 06:00, 0.429,  29.2,-9999 , 1009.1, 0.027,-0.022,-9999,-9999 ,-9999
07-Jun-2007 07:00, 0.495,  29.3,-9999 , 1009.2, 0.038,-0.003,-9999,-9999 ,-9999
07-Jun-2007 08:00, 0.566,  29.3,-9999 , 1009.9, 0.040, 0.000,-9999,-9999 ,-9999
07-Jun-2007 09:00, 0.634,  29.2,-9999 , 1010.6, 0.039, 0.006,-9999,-9999 ,-9999
07-Jun-2007 10:00, 0.676,  29.2,-9999 , 1010.7, 0.015,-0.011,-9999,-9999 ,-9999
07-Jun-2007 11:00, 0.739,  29.2,-9999 , 1011.0, 0.022,-0.003,-9999,-9999 ,-9999
07-Jun-2007 12:00, 0.806,  29.1,-9999 , 1011.0, 0.044, 0.022,-9999,-9999 ,-9999
07-Jun-2007 13:00, 0.845,  29.0,-9999 , 1010.8, 0.041, 0.018,-9999,-9999 ,-9999
07-Jun-2007 14:00, 0.879,  29.0,-9999 , 1010.6, 0.026, 0.002,-9999,-9999 ,-9999
07-Jun-2007 15:00, 0.905,  29.0,-9999 , 1009.9, 0.003,-0.024,-9999,-9999 ,-9999
07-Jun-2007 16:00, 0.933,  28.9,-9999 , 1009.6,-0.005,-0.039,-9999,-9999 ,-9999
07-Jun-2007 17:00, 0.966,  28.9,-9999 , 1009.5, 0.010,-0.027,-9999,-9999 ,-9999
07-Jun-2007 18:00, 0.978,  28.9,-9999 , 1009.5, 0.019,-0.018,-9999,-9999 ,-9999
07-Jun-2007 19:00, 0.988,  28.8,-9999 , 1009.8, 0.037, 0.000,-9999,-9999 ,-9999
07-Jun-2007 20:00, 0.975,  28.9,-9999 , 1010.3, 0.045, 0.011,-9999,-9999 ,-9999
07-Jun-2007 21:00, 0.928,  29.0,-9999 , 1010.7, 0.036, 0.007,-9999,-9999 ,-9999
07-Jun-2007 22:00, 0.862,  28.9,-9999 , 1011.0, 0.027, 0.002,-9999,-9999 ,-9999
07-Jun-2007 23:00, 0.775,  29.0,-9999 , 1010.7, 0.014,-0.008,-9999,-9999 ,-9999
08-Jun-2007 00:00, 0.712,  29.1,-9999 , 1010.3, 0.037, 0.011,-9999,-9999 ,-9999
08-Jun-2007 01:00, 0.645,  29.3,-9999 , 1009.7, 0.055, 0.025,-9999,-9999 ,-9999
08-Jun-2007 02:00, 0.595,  29.4,-9999 , 1008.7, 0.072, 0.036,-9999,-9999 ,-9999
08-Jun-2007 03:00, 0.546,  29.6,-9999 , 1007.6, 0.069, 0.023,-9999,-9999 ,-9999
08-Jun-2007 04:00, 0.486,  29.5,-9999 , 1007.2, 0.037,-0.019,-9999,-9999 ,-9999
08-Jun-2007 05:00, 0.455,  29.3,-9999 , 1007.2, 0.018,-0.042,-9999,-9999 ,-9999
08-Jun-2007 06:00, 0.483,  29.6,-9999 , 1007.7, 0.037,-0.023,-9999,-9999 ,-9999
08-Jun-2007 07:00, 0.535,  29.6,-9999 , 1008.3, 0.054,-0.001,-9999,-9999 ,-9999
08-Jun-2007 08:00, 0.589,  29.5,-9999 , 1008.7, 0.050, 0.001,-9999,-9999 ,-9999
08-Jun-2007 09:00, 0.662,  29.4,-9999 , 1008.8, 0.054, 0.009,-9999,-9999 ,-9999
08-Jun-2007 10:00, 0.710,  29.4,-9999 , 1009.7, 0.033,-0.010,-9999,-9999 ,-9999
08-Jun-2007 11:00, 0.754,  29.3,-9999 , 1009.7, 0.014,-0.021,-9999,-9999 ,-9999
08-Jun-2007 12:00, 0.805,  29.3,-9999 , 1009.4, 0.016,-0.019,-9999,-9999 ,-9999
08-Jun-2007 13:00, 0.868,  29.2,-9999 , 1009.4, 0.041, 0.003,-9999,-9999 ,-9999
08-Jun-2007 14:00, 0.922,  29.2,-9999 , 1008.9, 0.059, 0.020,-9999,-9999 ,-9999
08-Jun-2007 15:00, 0.944,  29.2,-9999 , 1008.1, 0.047, 0.003,-9999,-9999 ,-9999
08-Jun-2007 16:00, 0.937,  29.2,-9999 , 1008.2, 0.016,-0.036,-9999,-9999 ,-9999
08-Jun-2007 17:00, 0.932,  29.2,-9999 , 1008.5, 0.004,-0.045,-9999,-9999 ,-9999
08-Jun-2007 18:00, 0.926,  29.2,-9999 , 1008.1, 0.013,-0.034,-9999,-9999 ,-9999
08-Jun-2007 19:00, 0.912,  29.2,-9999 , 1008.1, 0.028,-0.023,-9999,-9999 ,-9999
08-Jun-2007 20:00, 0.889,  29.1,-9999 , 1008.6, 0.040,-0.012,-9999,-9999 ,-9999
08-Jun-2007 21:00, 0.846,  29.2,-9999 , 1010.3, 0.035,-0.008,-9999,-9999 ,-9999
08-Jun-2007 22:00, 0.807,  29.1,-9999 , 1009.5, 0.039, 0.008,-9999,-9999 ,-9999
08-Jun-2007 23:00, 0.738,  29.1,-9999 , 1010.0, 0.021,-0.016,-9999,-9999 ,-9999
09-Jun-2007 00:00, 0.686,  29.2,-9999 , 1009.5, 0.024,-0.009,-9999,-9999 ,-9999
09-Jun-2007 01:00, 0.643,  29.2,-9999 , 1009.0, 0.040, 0.003,-9999,-9999 ,-9999
09-Jun-2007 02:00, 0.626,  29.2,-9999 , 1007.7, 0.072, 0.028,-9999,-9999 ,-9999
09-Jun-2007 03:00, 0.598,  29.3,-9999 , 1007.9, 0.077, 0.023,-9999,-9999 ,-9999
09-Jun-2007 04:00, 0.574,  29.3,-9999 , 1006.8, 0.070, 0.015,-9999,-9999 ,-9999
09-Jun-2007 05:00, 0.559,  29.5,-9999 , 1007.0, 0.057,-0.007,-9999,-9999 ,-9999
09-Jun-2007 06:00, 0.544,  29.4,-9999 , 1007.6, 0.031,-0.030,-9999,-9999 ,-9999
09-Jun-2007 07:00, 0.567,  29.4,-9999 , 1008.3, 0.031,-0.024,-9999,-9999 ,-9999
09-Jun-2007 08:00, 0.631,  29.3,-9999 , 1008.9, 0.053, 0.005,-9999,-9999 ,-9999
09-Jun-2007 09:00, 0.700,  29.3,-9999 , 1009.1, 0.063, 0.020,-9999,-9999 ,-9999
09-Jun-2007 10:00, 0.767,  29.3,-9999 , 1009.1, 0.062, 0.021,-9999,-9999 ,-9999
09-Jun-2007 11:00, 0.823,  29.2,-9999 , 1009.3, 0.052, 0.010,-9999,-9999 ,-9999
09-Jun-2007 12:00, 0.865,  29.2,-9999 , 1009.6, 0.039, 0.000,-9999,-9999 ,-9999
09-Jun-2007 13:00, 0.909,  29.1,-9999 , 1009.0, 0.044, 0.007,-9999,-9999 ,-9999
09-Jun-2007 14:00, 0.966,  29.1,-9999 , 1008.4, 0.073, 0.030,-9999,-9999 ,-9999
09-Jun-2007 15:00, 0.983,  29.1,-9999 , 1007.9, 0.073, 0.024,-9999,-9999 ,-9999
09-Jun-2007 16:00, 0.979,  29.1,-9999 , 1008.3, 0.063, 0.010,-9999,-9999 ,-9999
09-Jun-2007 17:00, 0.942,  29.1,-9999 , 1008.6, 0.036,-0.013,-9999,-9999 ,-9999
09-Jun-2007 18:00, 0.897,  29.1,-9999 , 1008.7, 0.020,-0.026,-9999,-9999 ,-9999
09-Jun-2007 19:00, 0.855,  29.0,-9999 , 1009.1, 0.029,-0.016,-9999,-9999 ,-9999
09-Jun-2007 20:00, 0.800,  29.0,-9999 , 1009.7, 0.031,-0.009,-9999,-9999 ,-9999
09-Jun-2007 21:00, 0.764,  29.0,-9999 , 1010.0, 0.051, 0.016,-9999,-9999 ,-9999
09-Jun-2007 22:00, 0.735,  29.0,-9999 , 1010.5, 0.068, 0.037,-9999,-9999 ,-9999
09-Jun-2007 23:00, 0.704,  29.0,-9999 , 1009.6, 0.074, 0.046,-9999,-9999 ,-9999
10-Jun-2007 00:00, 0.660,  29.1,-9999 , 1009.0, 0.060, 0.024,-9999,-9999 ,-9999
10-Jun-2007 01:00, 0.621,  29.2,-9999 , 1008.4, 0.050, 0.008,-9999,-9999 ,-9999
10-Jun-2007 02:00, 0.619,  29.4,-9999 , 1007.6, 0.071, 0.022,-9999,-9999 ,-9999
10-Jun-2007 03:00, 0.621,  29.5,-9999 , 1007.1, 0.084, 0.027,-9999,-9999 ,-9999
10-Jun-2007 04:00, 0.624,  29.6,-9999 , 1006.9, 0.087, 0.026,-9999,-9999 ,-9999
10-Jun-2007 05:00, 0.628,  29.6,-9999 , 1006.9, 0.078, 0.014,-9999,-9999 ,-9999
10-Jun-2007 06:00, 0.634,  29.6,-9999 , 1007.8, 0.058,-0.004,-9999,-9999 ,-9999
10-Jun-2007 07:00, 0.639,  29.5,-9999 , 1008.5, 0.035,-0.018,-9999,-9999 ,-9999
10-Jun-2007 08:00, 0.681,  29.5,-9999 , 1008.9, 0.042,-0.005,-9999,-9999 ,-9999
10-Jun-2007 09:00, 0.742,  29.3,-9999 , 1009.6, 0.057, 0.014,-9999,-9999 ,-9999
10-Jun-2007 10:00, 0.801,  29.3,-9999 , 1010.2, 0.057, 0.021,-9999,-9999 ,-9999
10-Jun-2007 11:00, 0.870,  29.3,-9999 , 1010.1, 0.060, 0.030,-9999,-9999 ,-9999
10-Jun-2007 12:00, 0.926,  29.3,-9999 , 1009.9, 0.056, 0.025,-9999,-9999 ,-9999
10-Jun-2007 13:00, 0.946,  29.3,-9999 , 1009.9, 0.034, 0.001,-9999,-9999 ,-9999
10-Jun-2007 14:00, 0.977,  29.2,-9999 , 1009.5, 0.042, 0.008,-9999,-9999 ,-9999
10-Jun-2007 15:00, 0.983,  29.2,-9999 , 1009.5, 0.040, 0.002,-9999,-9999 ,-9999
10-Jun-2007 16:00, 0.987,  29.2,-9999 , 1009.3, 0.057, 0.020,-9999,-9999 ,-9999
10-Jun-2007 17:00, 0.971,  29.2,-9999 , 1008.7, 0.072, 0.032,-9999,-9999 ,-9999
10-Jun-2007 18:00, 0.888,  29.1,-9999 , 1009.2, 0.035,-0.010,-9999,-9999 ,-9999
10-Jun-2007 19:00, 0.806,  29.1,-9999 , 1010.1, 0.019,-0.020,-9999,-9999 ,-9999
10-Jun-2007 20:00, 0.727,  29.1,-9999 , 1010.1, 0.021,-0.010,-9999,-9999 ,-9999
10-Jun-2007 21:00, 0.652,  29.1,-9999 , 1010.7, 0.026,-0.004,-9999,-9999 ,-9999
10-Jun-2007 22:00, 0.608,  29.1,-9999 , 1011.4, 0.049, 0.024,-9999,-9999 ,-9999
10-Jun-2007 23:00, 0.573,  29.1,-9999 , 1011.5, 0.056, 0.038,-9999,-9999 ,-9999
11-Jun-2007 00:00, 0.558,  29.2,-9999 , 1011.1, 0.060, 0.042,-9999,-9999 ,-9999
11-Jun-2007 01:00, 0.539,  29.2,-9999 , 1010.2, 0.045, 0.023,-9999,-9999 ,-9999
11-Jun-2007 02:00, 0.521,  29.3,-9999 , 1009.3, 0.023,-0.008,-9999,-9999 ,-9999
11-Jun-2007 03:00, 0.528,  29.3,-9999 , 1008.7, 0.014,-0.026,-9999,-9999 ,-9999
11-Jun-2007 04:00, 0.572,  29.3,-9999 , 1008.3, 0.033,-0.013,-9999,-9999 ,-9999
11-Jun-2007 05:00, 0.618,  29.5,-9999 , 1008.5, 0.047,-0.002,-9999,-9999 ,-9999
11-Jun-2007 06:00, 0.666,  29.4,-9999 , 1008.9, 0.050, 0.003,-9999,-9999 ,-9999
11-Jun-2007 07:00, 0.693,  29.4,-9999 , 1009.3, 0.030,-0.013,-9999,-9999 ,-9999
11-Jun-2007 08:00, 0.718,  29.3,-9999 , 1009.7, 0.013,-0.026,-9999,-9999 ,-9999
11-Jun-2007 09:00, 0.751,  29.3,-9999 , 1010.6, 0.004,-0.030,-9999,-9999 ,-9999
11-Jun-2007 10:00, 0.812,  29.3,-9999 , 1010.5, 0.017,-0.009,-9999,-9999 ,-9999
11-Jun-2007 11:00, 0.888,  29.2,-9999 , 1010.5, 0.036, 0.008,-9999,-9999 ,-9999
11-Jun-2007 12:00, 0.952,  29.2,-9999 , 1010.7, 0.040, 0.013,-9999,-9999 ,-9999
11-Jun-2007 13:00, 1.008,  29.2,-9999 , 1009.8, 0.047, 0.021,-9999,-9999 ,-9999
11-Jun-2007 14:00, 1.019,  29.1,-9999 , 1009.4, 0.033,-0.001,-9999,-9999 ,-9999
11-Jun-2007 15:00, 1.016,  29.1,-9999 , 1008.9, 0.028,-0.010,-9999,-9999 ,-9999
11-Jun-2007 16:00, 0.997,  29.1,-9999 , 1008.3, 0.032,-0.012,-9999,-9999 ,-9999
11-Jun-2007 17:00, 0.969,  29.1,-9999 , 1008.5, 0.054, 0.005,-9999,-9999 ,-9999
11-Jun-2007 18:00, 0.930,  29.0,-9999 , 1009.2, 0.082, 0.035,-9999,-9999 ,-9999
11-Jun-2007 19:00, 0.825,  29.0,-9999 , 1009.6, 0.057, 0.017,-9999,-9999 ,-9999
11-Jun-2007 20:00, 0.704,  29.0,-9999 , 1010.1, 0.033,-0.003,-9999,-9999 ,-9999
