 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
22-Apr-1996 06:00, 0.723,  29.9,  27.1, 1007.0, 0.193, 0.130,  179,   4.4,   1.2
22-Apr-1996 07:00, 0.731,  29.7,  26.8, 1007.7, 0.151, 0.090,  176,   4.8,   2.2
22-Apr-1996 08:00, 0.762,  29.7,  26.5, 1008.0, 0.147, 0.092,  194,   3.6,   0.5
22-Apr-1996 09:00, 0.798,  29.7,  26.0, 1008.7, 0.160, 0.109,  194,   3.0,   1.2
22-Apr-1996 10:00, 0.828,  29.7,  25.6, 1009.3, 0.182, 0.137,  189,   3.2,   1.7
22-Apr-1996 11:00, 0.825,  29.8,  25.6, 1009.3, 0.174, 0.135,  191,   3.0,   2.1
22-Apr-1996 12:00, 0.811,  29.7,  26.1, 1009.4, 0.152, 0.113,  117,   3.5,   2.5
22-Apr-1996 13:00, 0.830,  29.6,  25.5, 1009.3, 0.147, 0.109,  157,   3.3,   1.5
22-Apr-1996 14:00, 0.892,  29.6,  25.2, 1008.4, 0.156, 0.117,  183,   3.2,   2.0
22-Apr-1996 15:00, 0.987,  29.6,  25.6, 1007.4, 0.181, 0.132,  183,   4.2,   2.3
22-Apr-1996 16:00, 1.061,  29.5,  25.5, 1007.1, 0.175, 0.117,  179,   3.1,   1.8
22-Apr-1996 17:00, 1.133,  29.6,  25.5, 1007.5, 0.173, 0.112,  182,   3.7,   1.6
22-Apr-1996 18:00, 1.189,  29.5,  25.0, 1007.2, 0.173, 0.116,  185,   3.5,   1.8
22-Apr-1996 19:00, 1.181,  29.6,  25.3, 1007.6, 0.150, 0.090,  175,   3.7,   2.0
22-Apr-1996 20:00, 1.126,  29.5,  25.6, 1008.2, 0.130, 0.074,  190,   3.4,   2.1
22-Apr-1996 21:00, 1.061,  29.4,  27.6, 1009.5, 0.146, 0.098,  166,   2.5,   1.2
22-Apr-1996 22:00, 0.979,  29.5,  28.5, 1009.8, 0.177, 0.141,   32,   2.5,   2.1
22-Apr-1996 23:00, 0.878,  29.6,  29.8, 1009.9, 0.197, 0.163,   94,   5.7,   4.0
23-Apr-1996 00:00, 0.738,  29.6,  29.4, 1009.6, 0.166, 0.133,   75,   5.5,   4.1
23-Apr-1996 01:00, 0.622,  29.6,  29.0, 1008.6, 0.134, 0.097,   89,   5.2,   3.2
23-Apr-1996 02:00, 0.561,  29.8,  28.8, 1007.9, 0.122, 0.075,   40,   4.3,   2.9
23-Apr-1996 03:00, 0.537,  29.8,  29.4, 1007.2, 0.116, 0.062,   89,   5.2,   3.3
23-Apr-1996 04:00, 0.574,  29.8,  29.5, 1006.9, 0.144, 0.083,  108,   3.9,   2.8
23-Apr-1996 05:00, 0.629,  29.8,  29.3, 1006.8, 0.165, 0.102,  191,   3.3,   0.7
23-Apr-1996 06:00, 0.682,  29.8,  29.0, 1007.1, 0.171, 0.107,  118,   2.8,   0.7
23-Apr-1996 07:00, 0.710,  29.7,  28.1, 1008.1, 0.153, 0.093,  165,   3.0,   1.0
23-Apr-1996 08:00, 0.717,  29.7,  27.4, 1008.7, 0.125, 0.075,  182,   2.5,   1.3
23-Apr-1996 09:00, 0.731,  29.7,  27.2, 1009.1, 0.116, 0.071,  152,   3.4,   0.4
23-Apr-1996 10:00, 0.758,  29.7,  26.1, 1010.0, 0.129, 0.089,  206,   2.4,   1.6
23-Apr-1996 11:00, 0.779,  29.7,  26.2, 1010.2, 0.140, 0.108,  184,   3.1,   1.6
23-Apr-1996 12:00, 0.781,  29.7,  26.0, 1009.8, 0.128, 0.097,  191,   3.2,   1.5
23-Apr-1996 13:00, 0.784,  29.7,  25.9, 1009.3, 0.108, 0.073,  198,   3.5,   2.2
23-Apr-1996 14:00, 0.844,  29.6,  25.7, 1008.3, 0.124, 0.084,  187,   3.2,   2.0
23-Apr-1996 15:00, 0.925,  29.6,  25.5, 1007.8, 0.144, 0.094,  193,   3.8,   1.7
23-Apr-1996 16:00, 1.003,  29.6,  25.4, 1007.5, 0.151, 0.096,  189,   3.3,   2.0
23-Apr-1996 17:00, 1.080,  29.6,  25.4, 1007.3, 0.157, 0.100,  189,   4.2,   2.9
23-Apr-1996 18:00, 1.142,  29.6,  25.5, 1007.5, 0.163, 0.104,  189,   4.3,   2.9
23-Apr-1996 19:00, 1.149,  29.5,  25.2, 1008.1, 0.143, 0.086,  182,   4.3,   2.4
23-Apr-1996 20:00, 1.103,  29.4,  25.7, 1009.0, 0.112, 0.062,  193,   4.3,   2.8
23-Apr-1996 21:00, 1.036,  29.5,  27.2, 1009.4, 0.105, 0.063,  202,   4.5,   1.9
23-Apr-1996 22:00, 0.955,  29.6,  29.1, 1009.8, 0.118, 0.080,  230,   2.5,   1.2
23-Apr-1996 23:00, 0.883,  29.6,  29.1, 1010.0, 0.157, 0.123,   24,   3.0,   2.2
24-Apr-1996 00:00, 0.775,  29.7,  28.8, 1009.7, 0.154, 0.122,   26,   3.9,   2.5
24-Apr-1996 01:00, 0.675,  29.9,  28.9, 1008.7, 0.139, 0.102,    6,   3.7,   2.8
24-Apr-1996 02:00, 0.606,  29.9,  29.0, 1008.4, 0.125, 0.079,   31,   4.2,   3.7
24-Apr-1996 03:00, 0.554,  30.3,  26.3, 1008.2, 0.100, 0.051,  112,   7.5,   3.0
24-Apr-1996 04:00, 0.552,  30.1,  24.5, 1007.7, 0.101, 0.051,  180,   8.5,   3.5
24-Apr-1996 05:00, 0.606,  29.9,  25.2, 1006.2, 0.136, 0.079,  198,   4.9,   2.9
24-Apr-1996 06:00, 0.666,  29.8,  25.6, 1006.0, 0.162, 0.092,  203,   6.2,   2.6
24-Apr-1996 07:00, 0.708,  29.9,  25.5, 1006.6, 0.166, 0.094,  108,   3.5,   1.2
24-Apr-1996 08:00, 0.729,  29.8,  25.1, 1007.7, 0.156, 0.091,  250,   4.6,   0.9
24-Apr-1996 09:00, 0.743,  29.9,  25.4, 1008.3, 0.148, 0.094,  200,   2.5,   2.1
24-Apr-1996 10:00, 0.766,  29.8,  25.2, 1009.1, 0.153, 0.105,  189,   4.4,   2.8
24-Apr-1996 11:00, 0.777,  29.8,  25.2, 1009.3, 0.148, 0.108,  179,   4.9,   2.9
24-Apr-1996 12:00, 0.781,  29.7,  25.2, 1009.0, 0.131, 0.092,  192,   4.8,   3.2
24-Apr-1996 13:00, 0.801,  29.7,  25.0, 1008.7, 0.123, 0.081,  185,   4.2,   2.5
24-Apr-1996 14:00, 0.836,  29.6,  24.9, 1008.2, 0.119, 0.073,  188,   4.6,   3.1
24-Apr-1996 15:00, 0.905,  29.6,  24.9, 1007.7, 0.136, 0.085,  184,   4.3,   2.8
24-Apr-1996 16:00, 0.980,  29.6,  24.9, 1007.4, 0.153, 0.098,  186,   4.5,   3.0
24-Apr-1996 17:00, 1.037,  29.6,  24.8, 1007.5, 0.152, 0.094,  191,   4.2,   2.8
24-Apr-1996 18:00, 1.094,  29.5,  25.0, 1007.7, 0.158, 0.101,  186,   4.0,   2.4
24-Apr-1996 19:00, 1.115,  29.5,  24.9, 1008.4, 0.149, 0.095,  184,   4.1,   2.2
24-Apr-1996 20:00, 1.099,  29.5,  25.0, 1008.9, 0.134, 0.086,  196,   3.5,   2.0
24-Apr-1996 21:00, 1.053,  29.5,  26.3, 1009.6, 0.125, 0.083,  174,   4.4,   2.1
24-Apr-1996 22:00, 0.991,  29.5,  28.6, 1010.2, 0.135, 0.099,   82,   4.2,   1.0
24-Apr-1996 23:00, 0.907,  29.6,  29.2, 1010.7, 0.143, 0.113,   95,   3.3,   2.1
25-Apr-1996 00:00, 0.811,  29.8,  29.2, 1010.1, 0.141, 0.116,   92,   6.0,   3.5
25-Apr-1996 01:00, 0.751,  29.8,  29.8, 1008.6, 0.162, 0.129,   87,   4.7,   2.1
25-Apr-1996 02:00, 0.713,  30.0,  29.3, 1007.6, 0.181, 0.133,   46,   5.8,   5.2
25-Apr-1996 03:00, 0.661,  30.3,  29.0, 1006.9, 0.161, 0.104,   43,   6.2,   4.6
25-Apr-1996 04:00, 0.642,  30.1,  29.3, 1006.5, 0.155, 0.091,   49,   6.2,   4.2
25-Apr-1996 05:00, 0.656,  30.3,  29.3, 1006.5, 0.166, 0.098,   58,   6.4,   3.9
25-Apr-1996 06:00, 0.683,  30.3,  29.2, 1007.0, 0.174, 0.107,   77,   4.8,   3.2
25-Apr-1996 07:00, 0.719,  30.2,  28.9, 1007.3, 0.185, 0.123,  145,   4.2,   0.8
25-Apr-1996 08:00, 0.747,  30.1,  27.6, 1008.0, 0.189, 0.130,  188,   2.6,   1.3
25-Apr-1996 09:00, 0.768,  30.1,  26.9, 1008.6, 0.190, 0.138,  191,   3.0,   2.2
25-Apr-1996 10:00, 0.794,  30.2,  26.8, 1009.4, 0.197, 0.152,  185,   3.1,   1.8
25-Apr-1996 11:00, 0.812,  30.1,  26.7, 1009.9, 0.193, 0.156,  186,   3.4,   1.7
25-Apr-1996 12:00, 0.828,  30.1,  26.4, 1009.8, 0.182, 0.149,  193,   3.4,   2.3
25-Apr-1996 13:00, 0.838,  30.0,  26.4, 1009.7, 0.156, 0.121,  191,   3.9,   2.4
25-Apr-1996 14:00, 0.867,  29.9,  26.2, 1009.2, 0.143, 0.107,  192,   3.5,   2.6
25-Apr-1996 15:00, 0.930,  29.8,  25.6, 1008.4, 0.159, 0.118,  190,   3.8,   2.6
25-Apr-1996 16:00, 0.978,  29.8,  25.6, 1008.0, 0.161, 0.112,  193,   3.9,   2.6
25-Apr-1996 17:00, 1.011,  29.9,  25.4, 1008.2, 0.154, 0.102,  187,   4.2,   2.4
25-Apr-1996 18:00, 1.051,  29.8,  25.2, 1008.2, 0.157, 0.107,  192,   4.2,   2.5
25-Apr-1996 19:00, 1.075,  29.8,  24.9, 1008.6, 0.156, 0.106,  194,   4.8,   2.7
25-Apr-1996 20:00, 1.054,  29.8,  25.2, 1009.3, 0.131, 0.085,  195,   4.6,   2.8
25-Apr-1996 21:00, 1.013,  29.8,  26.6, 1010.1, 0.112, 0.074,  180,   5.1,   2.5
25-Apr-1996 22:00, 0.975,  29.8,  29.4, 1010.3, 0.122, 0.091,  193,   4.0,   0.7
25-Apr-1996 23:00, 0.901,  29.9,  27.6, 1011.0, 0.116, 0.088,  340,   7.0,   5.2
26-Apr-1996 00:00, 0.826,  30.0,  27.4, 1010.7, 0.116, 0.094,  999,   5.4,   3.9
26-Apr-1996 01:00, 0.767,  30.1,  27.3, 1010.1, 0.126, 0.101,   36,   5.2,   2.0
26-Apr-1996 02:00, 0.724,  30.0,  28.0, 1009.1, 0.136, 0.104,   38,   2.4,   0.8
26-Apr-1996 03:00, 0.686,  30.0,  28.6, 1008.0, 0.133, 0.090,  342,   2.3,   0.9
26-Apr-1996 04:00, 0.653,  30.0,  28.7, 1007.7, 0.120, 0.068,  314,   2.4,   1.7
26-Apr-1996 05:00, 0.649,  30.1,  29.3, 1007.5, 0.125, 0.069,  321,   2.3,   0.9
26-Apr-1996 06:00, 0.664,  30.3,  29.4, 1008.1, 0.137, 0.081,   40,   1.5,   0.8
26-Apr-1996 07:00, 0.687,  30.5,  29.1, 1008.7, 0.149, 0.099,   61,   1.5,   0.9
26-Apr-1996 08:00, 0.708,  30.2,  27.8, 1009.2, 0.157, 0.112,  194,   1.9,   1.1
26-Apr-1996 09:00, 0.725,  30.0,  26.9, 1010.0, 0.159, 0.120,  188,   3.3,   2.4
26-Apr-1996 10:00, 0.742,  29.9,  26.7, 1010.4, 0.159, 0.127,  187,   4.2,   2.4
26-Apr-1996 11:00, 0.779,  29.8,  26.3, 1010.4, 0.169, 0.141,  186,   5.2,   3.2
26-Apr-1996 12:00, 0.796,  29.8,  26.1, 1010.3, 0.151, 0.122,  191,   4.7,   3.2
26-Apr-1996 13:00, 0.818,  29.8,  25.6, 1010.4, 0.129, 0.101,  193,   5.2,   2.7
26-Apr-1996 14:00, 0.861,  29.8,  25.2, 1009.9, 0.125, 0.096,  180,   5.0,   2.8
26-Apr-1996 15:00, 0.908,  29.7,  24.8, 1009.3, 0.124, 0.090,  186,   5.5,   3.7
26-Apr-1996 16:00, 0.948,  29.7,  24.7, 1008.6, 0.126, 0.086,  192,   5.2,   3.4
26-Apr-1996 17:00, 0.968,  29.7,  25.0, 1008.6, 0.119, 0.073,  183,   5.4,   2.8
26-Apr-1996 18:00, 0.988,  29.7,  24.7, 1009.1, 0.123, 0.078,  178,   4.8,   2.3
26-Apr-1996 19:00, 1.001,  29.7,  24.9, 1009.5, 0.126, 0.085,  186,   5.0,   2.9
26-Apr-1996 20:00, 0.982,  29.6,  24.7, 1010.5, 0.109, 0.072,  192,   5.0,   3.4
26-Apr-1996 21:00, 0.942,  29.6,  25.3, 1011.0, 0.085, 0.059,  190,   5.0,   3.7
26-Apr-1996 22:00, 0.914,  29.6,  25.6, 1011.0, 0.088, 0.066,  180,   4.8,   2.9
26-Apr-1996 23:00, 0.889,  29.7,  29.1, 1011.2, 0.108, 0.086,   86,   3.2,   1.1
27-Apr-1996 00:00, 0.843,  29.7,  28.4, 1010.6, 0.112, 0.092,   30,   3.9,   3.0
27-Apr-1996 01:00, 0.806,  30.0,  28.6, 1009.2, 0.126, 0.099,   29,   3.8,   2.6
27-Apr-1996 02:00, 0.774,  30.3,  28.6, 1007.9, 0.137, 0.095,   39,   3.9,   2.7
27-Apr-1996 03:00, 0.738,  30.3,  28.8, 1006.9, 0.132, 0.078,   23,   3.4,   2.5
27-Apr-1996 04:00, 0.715,  30.6,  29.1, 1006.3, 0.131, 0.068,   29,   3.7,   2.4
27-Apr-1996 05:00, 0.708,  30.4,  29.3, 1006.3, 0.141, 0.071,   56,   4.1,   2.4
27-Apr-1996 06:00, 0.697,  30.6,  29.3, 1007.3, 0.141, 0.073,   67,   4.2,   2.9
27-Apr-1996 07:00, 0.705,  30.6,  29.1, 1007.9, 0.152, 0.093,  113,   5.8,   2.2
27-Apr-1996 08:00, 0.717,  30.5,  28.5, 1008.6, 0.162, 0.110,  131,   4.2,   1.7
27-Apr-1996 09:00, 0.717,  30.2,  27.9, 1008.9, 0.158, 0.112,  219,   2.5,   0.8
27-Apr-1996 10:00, 0.729,  29.9,  27.0, 1009.4, 0.154, 0.112,  183,   2.7,   1.0
27-Apr-1996 11:00, 0.759,  29.9,  26.6, 1009.4, 0.157, 0.119,  203,   3.1,   2.0
27-Apr-1996 12:00, 0.788,  29.7,  26.7, 1009.7, 0.144, 0.106,  190,   3.1,   2.3
27-Apr-1996 13:00, 0.835,  29.7,  26.4, 1009.3, 0.139, 0.103,  186,   3.3,   2.2
27-Apr-1996 14:00, 0.892,  29.8,  26.0, 1008.7, 0.141, 0.102,  197,   4.0,   1.8
27-Apr-1996 15:00, 0.947,  29.8,  25.6, 1007.8, 0.144, 0.098,  190,   4.3,   3.3
27-Apr-1996 16:00, 0.979,  29.8,  25.6, 1007.2, 0.139, 0.084,  185,   4.9,   2.9
27-Apr-1996 17:00, 0.987,  29.7,  25.4, 1007.3, 0.131, 0.071,  190,   4.8,   3.4
27-Apr-1996 18:00, 0.981,  29.7,  25.1, 1007.7, 0.128, 0.069,  187,   5.1,   2.8
27-Apr-1996 19:00, 0.969,  29.6,  25.1, 1008.2, 0.127, 0.072,  191,   5.1,   2.8
27-Apr-1996 20:00, 0.943,  29.7,  25.3, 1009.1, 0.116, 0.067,  187,   4.8,   2.9
27-Apr-1996 21:00, 0.923,  29.7,  27.1, 1009.9, 0.119, 0.079,  193,   4.5,   2.5
27-Apr-1996 22:00, 0.886,  29.6,  28.5, 1010.0, 0.109, 0.076,   59,   3.0,   2.1
27-Apr-1996 23:00, 0.860,  29.7,  28.2, 1010.1, 0.110, 0.078,   37,   3.3,   2.6
28-Apr-1996 00:00, 0.833,  29.9,  28.1, 1009.4, 0.110, 0.078,   25,   3.5,   2.7
28-Apr-1996 01:00, 0.815,  30.0,  28.3, 1007.8, 0.118, 0.078,  341,   2.8,   2.0
28-Apr-1996 02:00, 0.796,  30.2,  28.4, 1007.0, 0.125, 0.069,  321,   2.9,   2.0
28-Apr-1996 03:00, 0.781,  30.3,  28.6, 1006.6, 0.131, 0.068,  279,   3.0,   2.4
28-Apr-1996 04:00, 0.766,  30.3,  28.0, 1005.8, 0.134, 0.067,  178,   3.7,   2.5
28-Apr-1996 05:00, 0.754,  30.0,  27.7, 1006.3, 0.141, 0.068,  183,   5.3,   2.5
28-Apr-1996 06:00, 0.743,  29.9,  28.0, 1006.5, 0.148, 0.079,  166,   4.6,   1.9
28-Apr-1996 07:00, 0.728,  29.8,  27.5, 1007.0, 0.147, 0.080,  190,   3.7,   1.3
28-Apr-1996 08:00, 0.723,  29.8,  27.0, 1007.7, 0.151, 0.089,  187,   3.3,   2.2
28-Apr-1996 09:00, 0.706,  30.0,  26.6, 1008.6, 0.139, 0.085,  157,   3.4,   1.4
28-Apr-1996 10:00, 0.702,  29.8,  26.1, 1009.2, 0.130, 0.085,  155,   5.1,   1.8
28-Apr-1996 11:00, 0.734,  29.8,  26.3, 1008.8, 0.136, 0.096,  236,   4.2,   0.2
28-Apr-1996 12:00, 0.780,  29.8,  25.7, 1008.4, 0.137, 0.092,  180,   2.3,   0.7
28-Apr-1996 13:00, 0.840,  29.8,  25.7, 1007.8, 0.138, 0.089,  188,   3.1,   1.7
28-Apr-1996 14:00, 0.898,  29.8,  25.4, 1007.0, 0.133, 0.078,  198,   3.1,   1.6
28-Apr-1996 15:00, 0.955,  29.8,  25.3, 1006.9, 0.132, 0.070,  190,   3.4,   1.9
28-Apr-1996 16:00, 0.994,  29.8,  25.2, 1006.2, 0.130, 0.066,  192,   4.0,   2.4
28-Apr-1996 17:00, 1.006,  29.8,  25.1, 1005.9, 0.130, 0.060,  188,   4.0,   2.0
28-Apr-1996 18:00, 0.991,  29.8,  25.0, 1005.9, 0.131, 0.058,  179,   4.0,   1.8
28-Apr-1996 19:00, 0.954,  29.8,  24.8, 1006.7, 0.127, 0.054,  192,   4.2,   2.0
28-Apr-1996 20:00, 0.914,  29.8,  25.3, 1007.4, 0.124, 0.059,  195,   4.2,   2.3
28-Apr-1996 21:00, 0.868,  29.7,  25.9, 1008.2, 0.115, 0.058,  192,   4.1,   2.7
28-Apr-1996 22:00, 0.828,  29.7,  28.7, 1008.6, 0.110, 0.060,   61,   3.4,   1.2
28-Apr-1996 23:00, 0.804,  29.8,  28.1, 1008.6, 0.107, 0.061,   30,   2.7,   2.5
29-Apr-1996 00:00, 0.780,  29.9,  28.5, 1008.1, 0.094, 0.047,   39,   3.8,   2.4
29-Apr-1996 01:00, 0.785,  30.2,  28.7, 1007.2, 0.103, 0.051,   22,   2.9,   1.8
29-Apr-1996 02:00, 0.780,  30.3,  29.1, 1006.3, 0.101, 0.040,    1,   3.3,   2.8
29-Apr-1996 03:00, 0.765,  30.8,  29.3, 1005.5, 0.090, 0.021,  343,   3.5,   2.5
29-Apr-1996 04:00, 0.781,  30.6,  29.2, 1004.8, 0.111, 0.034,  999,   3.7,   2.9
29-Apr-1996 05:00, 0.769,  30.4,  29.4, 1004.6, 0.114, 0.029,  335,   3.7,   2.2
29-Apr-1996 06:00, 0.769,  30.5,  29.9, 1005.2, 0.134, 0.048,  269,   2.7,   0.9
29-Apr-1996 07:00, 0.760,  30.7,  29.2, 1006.0, 0.142, 0.064,  264,   2.2,   0.6
29-Apr-1996 08:00, 0.725,  30.8,  27.5, 1006.6, 0.124, 0.052,  187,   2.3,   1.9
29-Apr-1996 09:00, 0.706,  30.5,  27.0, 1007.8, 0.118, 0.053,  191,   3.5,   2.3
29-Apr-1996 10:00, 0.706,  30.3,  26.8, 1008.0, 0.123, 0.069,  190,   4.1,   2.3
29-Apr-1996 11:00, 0.727,  30.3,  26.3, 1008.0, 0.127, 0.075,  194,   3.8,   1.9
29-Apr-1996 12:00, 0.781,  30.3,  26.3, 1007.6, 0.137, 0.084,  203,   3.7,   1.7
29-Apr-1996 13:00, 0.854,  30.2,  26.7, 1007.3, 0.145, 0.089,  170,   2.9,   1.5
29-Apr-1996 14:00, 0.924,  30.2,  25.8, 1006.7, 0.145, 0.085,  200,   2.7,   0.9
29-Apr-1996 15:00, 0.993,  30.1,  25.8, 1006.6, 0.152, 0.086,  183,   4.1,   2.4
29-Apr-1996 16:00, 1.032,  30.1,  25.9, 1006.4, 0.143, 0.077,  199,   3.5,   1.9
29-Apr-1996 17:00, 1.032,  30.1,  25.7, 1006.0, 0.128, 0.060,  169,   6.6,   1.4
29-Apr-1996 18:00, 1.017,  30.1,  25.7, 1006.2, 0.137, 0.065,  192,   2.6,   0.8
29-Apr-1996 19:00, 0.970,  30.1,  25.4, 1006.8, 0.139, 0.069,  188,   2.1,   1.3
29-Apr-1996 20:00, 0.898,  30.1,  25.4, 1007.6, 0.127, 0.063,  180,   3.2,   1.4
29-Apr-1996 21:00, 0.834,  30.0,  26.3, 1008.3, 0.120, 0.065,  133,   2.2,   0.9
29-Apr-1996 22:00, 0.770,  30.0,  27.0, 1008.9, 0.108, 0.060,  110,   2.6,   1.1
29-Apr-1996 23:00, 0.742,  30.0,  26.6, 1009.0, 0.113, 0.070,   21,   2.3,   1.2
30-Apr-1996 00:00, 0.738,  30.0,  27.2, 1008.7, 0.116, 0.074,   38,   4.2,   3.4
30-Apr-1996 01:00, 0.746,  30.2,  27.4, 1007.9, 0.110, 0.065,    2,   4.4,   2.5
30-Apr-1996 02:00, 0.765,  30.3,  27.4, 1007.0, 0.110, 0.056,   24,   3.8,   2.3
30-Apr-1996 03:00, 0.776,  30.1,  26.8, 1006.3, 0.105, 0.042,  143,   6.0,   3.4
30-Apr-1996 04:00, 0.774,  30.1,  24.7, 1006.4, 0.091, 0.022,  248,   7.5,   2.5
30-Apr-1996 05:00, 0.778,  30.2,  25.4, 1006.5, 0.093, 0.024,  208,   4.0,   1.4
30-Apr-1996 06:00, 0.774,  30.2,  25.0, 1006.9, 0.103, 0.036,  167,   4.1,   2.1
30-Apr-1996 07:00, 0.789,  30.1,  24.9, 1007.1, 0.136, 0.073,  188,   3.5,   1.7
30-Apr-1996 08:00, 0.766,  30.1,  25.1, 1008.1, 0.129, 0.069,  196,   3.7,   1.6
30-Apr-1996 09:00, 0.734,  30.1,  25.1, 1008.9, 0.112, 0.061,  182,   3.3,   2.1
30-Apr-1996 10:00, 0.720,  30.0,  25.0, 1009.5, 0.109, 0.066,  177,   3.1,   1.6
30-Apr-1996 11:00, 0.730,  29.9,  24.9, 1009.8, 0.115, 0.078,  189,   4.4,   2.7
30-Apr-1996 12:00, 0.769,  29.9,  24.9, 1009.9, 0.117, 0.083,  190,   3.8,   2.6
30-Apr-1996 13:00, 0.837,  29.9,  24.9, 1009.4, 0.122, 0.088,  194,   4.2,   2.4
30-Apr-1996 14:00, 0.917,  29.9,  24.8, 1008.8, 0.126, 0.087,  198,   4.8,   2.2
30-Apr-1996 15:00, 0.983,  29.9,  24.4, 1008.1, 0.124, 0.079,  191,   4.3,   2.6
30-Apr-1996 16:00, 1.033,  29.9,  24.3, 1007.8, 0.122, 0.070,  191,   5.0,   3.3
30-Apr-1996 17:00, 1.046,  29.9,  24.4, 1007.8, 0.111, 0.057,  192,   5.1,   3.1
30-Apr-1996 18:00, 1.046,  29.8,  24.4, 1007.6, 0.136, 0.081,  190,   4.8,   3.3
30-Apr-1996 19:00, 0.996,  29.8,  25.0, 1008.3, 0.146, 0.091,  221,   5.8,   1.1
30-Apr-1996 20:00, 0.905,  29.7,  24.2, 1008.8, 0.131, 0.082,  180,   3.1,   1.6
30-Apr-1996 21:00, 0.796,  29.7,  25.6, 1009.2, 0.103, 0.059,  186,   3.3,   1.8
30-Apr-1996 22:00, 0.729,  29.6,  27.1, 1009.0, 0.109, 0.069,   87,   4.5,   2.6
30-Apr-1996 23:00, 0.681,  29.8,  27.8, 1008.9, 0.116, 0.074,   73,   3.5,   1.6
01-May-1996 00:00, 0.676,  29.9,  27.7, 1008.5, 0.130, 0.086,   33,   3.6,   2.6
01-May-1996 01:00, 0.692,  30.1,  27.9, 1007.8, 0.130, 0.082,   21,   3.4,   2.8
01-May-1996 02:00, 0.732,  30.2,  28.1, 1006.9, 0.134, 0.078,   18,   2.7,   1.9
01-May-1996 03:00, 0.768,  30.3,  28.3, 1006.4, 0.132, 0.068,  343,   3.2,   2.8
01-May-1996 04:00, 0.781,  30.3,  28.8, 1005.8, 0.114, 0.045,  308,   3.7,   2.9
01-May-1996 05:00, 0.795,  30.5,  28.8, 1005.8, 0.105, 0.031,  301,   3.9,   2.1
01-May-1996 06:00, 0.815,  30.5,  29.0, 1006.2, 0.121, 0.047,  244,   3.3,   0.6
01-May-1996 07:00, 0.844,  30.7,  29.0, 1006.7, 0.161, 0.092,  260,   2.3,   0.6
01-May-1996 08:00, 0.847,  30.7,  27.4, 1007.3, 0.176, 0.112,  193,   1.7,   1.3
01-May-1996 09:00, 0.791,  30.5,  26.8, 1008.0, 0.131, 0.073,  191,   3.5,   2.3
01-May-1996 10:00, 0.749,  30.3,  26.3, 1008.7, 0.099, 0.048,  189,   3.8,   2.8
01-May-1996 11:00, 0.755,  30.3,  26.1, 1009.3, 0.109, 0.064,  196,   4.2,   3.0
01-May-1996 12:00, 0.792,  30.2,  25.5, 1009.3, 0.123, 0.084,  196,   4.3,   3.2
01-May-1996 13:00, 0.844,  30.2,  25.6, 1009.4, 0.120, 0.080,  194,   5.3,   3.3
01-May-1996 14:00, 0.920,  30.0,  25.5, 1009.2, 0.118, 0.080,  195,   4.8,   3.0
01-May-1996 15:00, 1.016,  29.9,  25.1, 1008.4, 0.140, 0.099,  190,   5.0,   3.4
01-May-1996 16:00, 1.079,  29.8,  24.9, 1008.1, 0.148, 0.099,  192,   5.5,   4.0
01-May-1996 17:00, 1.079,  29.8,  24.4, 1007.8, 0.119, 0.067,  190,   5.5,   3.5
01-May-1996 18:00, 1.077,  29.7,  24.0, 1007.6, 0.130, 0.076,  196,   5.1,   3.2
01-May-1996 19:00, 1.037,  29.7,  23.8, 1008.1, 0.154, 0.098,  188,   5.6,   3.8
01-May-1996 20:00, 0.930,  29.7,  24.5, 1009.2, 0.137, 0.087,  191,   5.9,   4.5
01-May-1996 21:00, 0.794,  29.6,  26.1, 1009.9, 0.100, 0.060,  186,   5.4,   3.4
01-May-1996 22:00, 0.675,  29.7,  28.6, 1010.5, 0.075, 0.042,  166,   4.4,   1.2
01-May-1996 23:00, 0.608,  29.9,  28.6, 1010.8, 0.087, 0.060,   43,   2.9,   2.2
02-May-1996 00:00, 0.595,  29.9,  28.6, 1010.2, 0.118, 0.093,    9,   3.6,   2.3
02-May-1996 01:00, 0.605,  30.2,  28.9, 1009.5, 0.126, 0.096,    9,   3.8,   1.9
02-May-1996 02:00, 0.644,  30.2,  29.1, 1008.3, 0.125, 0.087,   13,   2.5,   1.7
02-May-1996 03:00, 0.702,  30.3,  29.3, 1007.3, 0.128, 0.078,  355,   3.1,   2.6
02-May-1996 04:00, 0.737,  30.1,  29.3, 1006.8, 0.115, 0.055,  348,   3.2,   1.9
02-May-1996 05:00, 0.756,  30.7,  29.6, 1006.6, 0.092, 0.027,  335,   3.0,   1.2
02-May-1996 06:00, 0.793,  30.6,  29.8, 1007.3, 0.101, 0.035,  353,   1.9,   0.9
02-May-1996 07:00, 0.835,  30.2,  29.3, 1008.0, 0.138, 0.080,  324,   1.7,   0.3
02-May-1996 08:00, 0.859,  30.3,  27.3, 1008.3, 0.166, 0.114,  183,   2.8,   2.1
02-May-1996 09:00, 0.826,  30.4,  26.9, 1009.2, 0.136, 0.088,  189,   3.5,   2.3
02-May-1996 10:00, 0.770,  30.3,  26.5, 1009.4, 0.084, 0.043,  182,   4.1,   2.6
