 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
13-Jun-1997 16:00, 0.688,  28.3,  23.2, 1010.0,-0.091,-0.120,  187,   5.0,   3.1
13-Jun-1997 17:00, 0.680,  28.3,  22.7, 1010.0,-0.096,-0.128,  184,   5.7,   2.9
13-Jun-1997 18:00, 0.671,  28.2,  22.6, 1010.0,-0.097,-0.129,  183,   5.7,   3.2
13-Jun-1997 19:00, 0.657,  28.2,  22.3, 1010.3,-0.098,-0.129,  192,   5.3,   3.2
13-Jun-1997 20:00, 0.647,  27.9,  22.4, 1010.8,-0.089,-0.117,  188,   5.6,   3.3
13-Jun-1997 21:00, 0.631,  28.0,  24.2, 1011.4,-0.077,-0.101,  196,   5.3,   1.1
13-Jun-1997 22:00, 0.596,  28.2,  26.6, 1011.9,-0.075,-0.093,  351,   2.8,   0.2
13-Jun-1997 23:00, 0.557,  28.1,  26.3, 1011.7,-0.065,-0.078,  337,   2.8,   2.4
14-Jun-1997 00:00, 0.515,  28.2,  26.7, 1011.0,-0.053,-0.069,  345,   3.3,   3.0
14-Jun-1997 01:00, 0.453,  28.4,  26.7, 1010.5,-0.063,-0.086,  999,   4.3,   3.5
14-Jun-1997 02:00, 0.410,  28.4,  26.8, 1009.7,-0.067,-0.095,  331,   4.4,   2.9
14-Jun-1997 03:00, 0.389,  28.6,  27.0, 1008.9,-0.071,-0.107,  340,   4.4,   2.7
14-Jun-1997 04:00, 0.397,  28.8,  27.2, 1008.2,-0.067,-0.111,  359,   4.0,   2.2
14-Jun-1997 05:00, 0.427,  28.8,  27.3, 1008.0,-0.058,-0.109,    2,   4.0,   1.6
14-Jun-1997 06:00, 0.456,  28.8,  27.4, 1008.2,-0.058,-0.110,  347,   3.2,   1.6
14-Jun-1997 07:00, 0.485,  28.8,  27.3, 1008.4,-0.065,-0.115,  344,   3.1,   1.5
14-Jun-1997 08:00, 0.541,  28.8,  25.7, 1009.0,-0.048,-0.096,  194,   2.2,   1.6
14-Jun-1997 09:00, 0.578,  28.6,  25.0, 1009.6,-0.053,-0.095,  178,   3.2,   1.6
14-Jun-1997 10:00, 0.622,  28.5,  24.5, 1010.2,-0.055,-0.091,  193,   3.4,   2.0
14-Jun-1997 11:00, 0.664,  28.4,  24.3, 1010.6,-0.058,-0.088,  187,   4.2,   2.8
14-Jun-1997 12:00, 0.713,  28.3,  24.0, 1010.5,-0.047,-0.074,  190,   4.5,   2.9
14-Jun-1997 13:00, 0.726,  28.5,  23.6, 1010.6,-0.064,-0.091,  189,   5.1,   3.4
14-Jun-1997 14:00, 0.731,  28.3,  22.9, 1010.4,-0.075,-0.102,  187,   6.1,   3.6
14-Jun-1997 15:00, 0.729,  28.2,  22.6, 1010.1,-0.080,-0.108,  183,   5.5,   3.4
14-Jun-1997 16:00, 0.709,  28.3,  22.2, 1009.6,-0.090,-0.122,  188,   5.9,   3.5
14-Jun-1997 17:00, 0.683,  28.0,  21.9, 1009.7,-0.094,-0.130,  187,   6.1,   4.0
14-Jun-1997 18:00, 0.658,  28.1,  21.7, 1009.8,-0.089,-0.125,  189,   5.9,   4.1
14-Jun-1997 19:00, 0.627,  27.8,  21.4, 1010.4,-0.085,-0.119,  189,   6.4,   4.2
14-Jun-1997 20:00, 0.594,  27.9,  21.4, 1010.8,-0.083,-0.111,  191,   6.2,   3.4
14-Jun-1997 21:00, 0.571,  28.1,  23.0, 1011.6,-0.070,-0.094,  192,   6.0,   2.9
14-Jun-1997 22:00, 0.540,  28.0,  26.2, 1011.9,-0.068,-0.084,  175,   4.9,   2.1
14-Jun-1997 23:00, 0.505,  28.1,  26.8, 1011.4,-0.071,-0.085,   29,   2.8,   2.4
15-Jun-1997 00:00, 0.485,  28.2,  26.8, 1010.9,-0.060,-0.079,  359,   3.4,   2.2
15-Jun-1997 01:00, 0.458,  28.4,  26.8, 1010.1,-0.058,-0.082,   15,   3.3,   2.1
15-Jun-1997 02:00, 0.435,  28.4,  26.8, 1009.1,-0.059,-0.091,   24,   3.9,   2.5
15-Jun-1997 03:00, 0.420,  28.6,  27.0, 1008.5,-0.063,-0.105,   14,   3.4,   2.2
15-Jun-1997 04:00, 0.420,  28.6,  27.5, 1008.0,-0.068,-0.116,  336,   2.5,   1.5
15-Jun-1997 05:00, 0.447,  28.7,  27.7, 1008.1,-0.061,-0.113,  329,   2.7,   1.2
15-Jun-1997 06:00, 0.486,  28.7,  27.9, 1008.5,-0.051,-0.102,  317,   2.5,   1.2
15-Jun-1997 07:00, 0.523,  28.9,  27.5, 1009.4,-0.048,-0.094,  350,   1.8,   1.4
15-Jun-1997 08:00, 0.547,  28.7,  25.5, 1010.1,-0.058,-0.096,  179,   2.7,   1.8
15-Jun-1997 09:00, 0.575,  28.7,  24.5, 1010.9,-0.066,-0.096,  196,   3.9,   3.1
15-Jun-1997 10:00, 0.605,  28.7,  24.2, 1011.9,-0.075,-0.097,  201,   4.6,   3.5
15-Jun-1997 11:00, 0.647,  28.5,  23.9, 1012.2,-0.081,-0.093,  195,   5.0,   3.3
15-Jun-1997 12:00, 0.696,  28.5,  23.7, 1011.9,-0.079,-0.090,  198,   5.7,   3.4
15-Jun-1997 13:00, 0.744,  28.2,  22.9, 1011.1,-0.072,-0.087,  190,   5.6,   3.5
15-Jun-1997 14:00, 0.770,  28.2,  22.5, 1010.8,-0.072,-0.094,  188,   5.9,   3.1
15-Jun-1997 15:00, 0.766,  28.1,  22.5, 1010.3,-0.083,-0.108,  190,   6.6,   3.1
15-Jun-1997 16:00, 0.737,  28.1,  22.2, 1009.9,-0.097,-0.127,  191,   5.4,   3.7
15-Jun-1997 17:00, 0.698,  28.1,  22.1, 1009.8,-0.100,-0.134,  193,   6.0,   3.2
15-Jun-1997 18:00, 0.645,  28.0,  21.7, 1010.2,-0.103,-0.136,  194,   6.2,   3.7
15-Jun-1997 19:00, 0.595,  28.0,  21.7, 1010.4,-0.094,-0.125,  196,   5.4,   3.9
15-Jun-1997 20:00, 0.559,  28.0,  21.5, 1011.0,-0.073,-0.100,  189,   5.2,   3.4
15-Jun-1997 21:00, 0.520,  27.9,  23.0, 1011.6,-0.058,-0.080,  189,   6.1,   3.0
15-Jun-1997 22:00, 0.487,  28.0,  25.8, 1011.7,-0.049,-0.065,  212,   4.1,   1.5
15-Jun-1997 23:00, 0.462,  28.1,  26.3, 1011.3,-0.047,-0.063,    4,   2.2,   1.9
16-Jun-1997 00:00, 0.440,  28.2,  26.3, 1010.7,-0.057,-0.076,   23,   2.8,   2.1
16-Jun-1997 01:00, 0.440,  28.2,  26.3, 1009.9,-0.051,-0.077,   24,   3.4,   2.9
16-Jun-1997 02:00, 0.434,  28.4,  26.7, 1009.1,-0.055,-0.089,   14,   3.8,   2.5
16-Jun-1997 03:00, 0.431,  28.5,  27.1, 1008.5,-0.063,-0.105,  332,   3.7,   2.2
16-Jun-1997 04:00, 0.441,  28.5,  27.5, 1007.9,-0.066,-0.113,   35,   2.9,   1.6
16-Jun-1997 05:00, 0.456,  28.5,  27.6, 1007.7,-0.070,-0.124,   47,   3.9,   2.7
16-Jun-1997 06:00, 0.477,  28.6,  27.8, 1008.3,-0.080,-0.135,   36,   3.7,   1.5
16-Jun-1997 07:00, 0.515,  28.6,  27.4, 1008.8,-0.076,-0.125,  266,   2.4,   0.1
16-Jun-1997 08:00, 0.559,  28.7,  25.4, 1009.5,-0.066,-0.109,  197,   3.0,   2.2
16-Jun-1997 09:00, 0.592,  28.6,  24.3, 1010.3,-0.064,-0.101,  188,   4.4,   2.9
16-Jun-1997 10:00, 0.622,  28.2,  23.9, 1011.2,-0.066,-0.093,  191,   4.8,   2.7
16-Jun-1997 11:00, 0.655,  28.3,  23.5, 1011.3,-0.076,-0.097,  195,   4.2,   3.1
16-Jun-1997 12:00, 0.705,  28.3,  23.5, 1011.6,-0.077,-0.096,  190,   5.4,   2.8
16-Jun-1997 13:00, 0.760,  28.2,  23.2, 1011.3,-0.073,-0.090,  192,   5.3,   2.9
16-Jun-1997 14:00, 0.798,  28.1,  22.8, 1011.0,-0.074,-0.094,  190,   5.1,   3.1
16-Jun-1997 15:00, 0.816,  28.3,  22.3, 1010.5,-0.073,-0.096,  196,   5.7,   3.2
16-Jun-1997 16:00, 0.807,  28.2,  22.2, 1010.1,-0.071,-0.098,  188,   5.4,   4.1
16-Jun-1997 17:00, 0.759,  28.2,  22.0, 1010.0,-0.077,-0.108,  193,   5.7,   3.5
16-Jun-1997 18:00, 0.679,  28.1,  21.9, 1010.4,-0.090,-0.122,  190,   5.4,   3.7
16-Jun-1997 19:00, 0.583,  28.0,  21.7, 1011.0,-0.109,-0.137,  194,   5.9,   3.7
16-Jun-1997 20:00, 0.516,  28.1,  22.0, 1011.6,-0.093,-0.115,  187,   5.5,   3.9
16-Jun-1997 21:00, 0.452,  28.1,  23.6, 1011.9,-0.082,-0.098,  188,   5.6,   2.8
16-Jun-1997 22:00, 0.425,  28.0,  26.5, 1011.9,-0.047,-0.060,  181,   5.1,   1.2
16-Jun-1997 23:00, 0.394,  28.0,  27.0, 1011.5,-0.040,-0.054,   22,   2.0,   1.4
17-Jun-1997 00:00, 0.366,  28.3,  26.8, 1011.0,-0.060,-0.078,   32,   3.2,   2.6
17-Jun-1997 01:00, 0.369,  28.4,  27.1, 1010.0,-0.070,-0.093,   13,   3.1,   2.2
17-Jun-1997 02:00, 0.387,  28.6,  27.2, 1008.8,-0.073,-0.107,   21,   3.5,   2.5
17-Jun-1997 03:00, 0.408,  28.6,  27.2, 1008.4,-0.074,-0.119,   35,   4.0,   2.9
17-Jun-1997 04:00, 0.442,  28.4,  27.2, 1008.0,-0.068,-0.116,    6,   3.8,   2.4
17-Jun-1997 05:00, 0.481,  28.6,  27.1, 1007.9,-0.057,-0.109,  328,   3.0,   1.3
17-Jun-1997 06:00, 0.515,  28.4,  27.1, 1008.3,-0.055,-0.108,  307,   2.6,   1.3
17-Jun-1997 07:00, 0.541,  28.6,  27.1, 1009.0,-0.066,-0.114,  240,   2.1,   1.3
17-Jun-1997 08:00, 0.587,  28.2,  25.8, 1009.4,-0.056,-0.098,  184,   2.7,   1.2
17-Jun-1997 09:00, 0.625,  28.3,  24.7, 1010.2,-0.049,-0.087,  187,   3.8,   2.9
17-Jun-1997 10:00, 0.663,  28.3,  24.6, 1010.7,-0.039,-0.069,  197,   4.4,   3.2
17-Jun-1997 11:00, 0.696,  28.5,  24.2, 1010.7,-0.041,-0.066,  188,   4.8,   2.8
17-Jun-1997 12:00, 0.721,  28.1,  23.8, 1010.9,-0.064,-0.089,  189,   5.0,   3.3
17-Jun-1997 13:00, 0.766,  28.1,  23.5, 1010.9,-0.075,-0.098,  191,   4.7,   2.6
17-Jun-1997 14:00, 0.809,  28.1,  23.3, 1011.1,-0.082,-0.105,  183,   4.7,   1.9
17-Jun-1997 15:00, 0.832,  28.1,  22.9, 1010.7,-0.088,-0.110,  188,   5.2,   3.8
17-Jun-1997 16:00, 0.832,  28.1,  22.6, 1010.8,-0.088,-0.113,  196,   4.8,   2.6
17-Jun-1997 17:00, 0.783,  28.2,  22.5, 1011.2,-0.099,-0.123,  189,   5.0,   3.5
17-Jun-1997 18:00, 0.707,  28.1,  22.6, 1011.2,-0.101,-0.121,  183,   5.2,   2.8
17-Jun-1997 19:00, 0.596,  28.1,  22.1, 1011.7,-0.120,-0.140,  193,   5.1,   3.8
17-Jun-1997 20:00, 0.476,  28.0,  22.1, 1012.4,-0.139,-0.154,  190,   5.6,   3.9
17-Jun-1997 21:00, 0.403,  28.0,  23.6, 1012.8,-0.113,-0.121,  189,   6.2,   3.0
17-Jun-1997 22:00, 0.348,  27.8,  26.5, 1012.9,-0.083,-0.087,  193,   3.9,   1.3
17-Jun-1997 23:00, 0.301,  27.9,  26.7, 1012.6,-0.069,-0.072,  999,   2.2,   1.7
18-Jun-1997 00:00, 0.271,  28.1,  27.1, 1011.9,-0.079,-0.087,   24,   2.9,   2.4
18-Jun-1997 01:00, 0.278,  28.4,  27.3, 1011.2,-0.089,-0.103,   32,   3.4,   2.6
18-Jun-1997 02:00, 0.322,  28.2,  27.5, 1010.1,-0.083,-0.104,   24,   4.3,   3.4
18-Jun-1997 03:00, 0.370,  28.5,  27.7, 1009.3,-0.078,-0.110,    9,   4.0,   1.8
18-Jun-1997 04:00, 0.419,  28.6,  27.7, 1009.0,-0.072,-0.112,    3,   2.8,   2.1
18-Jun-1997 05:00, 0.478,  28.6,  27.7, 1008.9,-0.056,-0.098,  342,   2.6,   1.2
18-Jun-1997 06:00, 0.523,  28.7,  27.7, 1009.2,-0.050,-0.093,  278,   2.8,   1.7
18-Jun-1997 07:00, 0.549,  28.6,  27.5, 1009.6,-0.064,-0.105,  250,   3.3,   0.8
18-Jun-1997 08:00, 0.562,  28.4,  26.5, 1010.4,-0.093,-0.128,  204,   2.8,   1.6
18-Jun-1997 09:00, 0.599,  28.5,  26.4, 1011.1,-0.091,-0.119,  190,   3.2,   1.4
18-Jun-1997 10:00, 0.662,  28.3,  25.6, 1011.8,-0.058,-0.079,  186,   3.9,   2.3
18-Jun-1997 11:00, 0.690,  28.3,  25.6, 1012.1,-0.057,-0.071,  180,   3.7,   1.7
18-Jun-1997 12:00, 0.707,  28.2,  25.7, 1012.3,-0.080,-0.092,  189,   3.9,   2.1
18-Jun-1997 13:00, 0.746,  28.1,  25.7, 1012.1,-0.095,-0.105,  183,   3.8,   2.8
18-Jun-1997 14:00, 0.788,  28.1,  25.3, 1011.7,-0.111,-0.122,  195,   3.9,   2.6
18-Jun-1997 15:00, 0.836,  28.2,  25.2, 1011.4,-0.105,-0.121,  185,   4.3,   1.6
18-Jun-1997 16:00, 0.860,  28.1,  24.9, 1010.9,-0.093,-0.112,  194,   3.8,   2.3
18-Jun-1997 17:00, 0.834,  28.2,  24.3, 1010.9,-0.095,-0.119,  189,   4.8,   2.7
18-Jun-1997 18:00, 0.779,  28.2,  24.3, 1011.3,-0.080,-0.103,  187,   4.1,   3.0
18-Jun-1997 19:00, 0.665,  27.9,  24.1, 1011.4,-0.093,-0.113,  200,   4.1,   3.1
18-Jun-1997 20:00, 0.519,  28.0,  24.6, 1012.1,-0.126,-0.143,  175,   4.3,   1.3
18-Jun-1997 21:00, 0.414,  28.0,  26.2, 1012.6,-0.115,-0.126,  184,   3.8,   1.3
18-Jun-1997 22:00, 0.340,  27.9,  26.9, 1013.0,-0.081,-0.087,  304,   2.6,   0.4
18-Jun-1997 23:00, 0.282,  28.3,  27.0, 1012.7,-0.052,-0.055,   24,   2.3,   1.7
19-Jun-1997 00:00, 0.238,  28.3,  27.1, 1012.0,-0.050,-0.056,   20,   2.9,   2.1
19-Jun-1997 01:00, 0.204,  28.6,  27.2, 1011.3,-0.089,-0.102,  999,   3.0,   2.6
19-Jun-1997 02:00, 0.235,  28.5,  27.6, 1010.5,-0.100,-0.120,  333,   3.5,   3.2
19-Jun-1997 03:00, 0.283,  28.5,  27.5, 1010.0,-0.110,-0.138,  330,   4.7,   3.6
19-Jun-1997 04:00, 0.348,  28.4,  27.8, 1009.5,-0.104,-0.136,  295,   4.3,   3.6
19-Jun-1997 05:00, 0.444,  28.7,  28.0, 1009.5,-0.066,-0.103,  291,   5.1,   3.9
19-Jun-1997 06:00, 0.517,  28.6,  27.8, 1009.5,-0.046,-0.083,  295,   5.7,   4.1
19-Jun-1997 07:00, 0.568,  28.6,  27.6, 1009.9,-0.041,-0.078,  249,   4.3,   0.8
19-Jun-1997 08:00, 0.584,  28.7,  26.6, 1010.7,-0.071,-0.104,  193,   2.4,   1.6
19-Jun-1997 09:00, 0.591,  28.4,  26.4, 1011.5,-0.106,-0.131,  170,   2.8,   1.2
19-Jun-1997 10:00, 0.646,  28.1,  24.9, 1012.5,-0.087,-0.102,  116,   3.7,   0.5
19-Jun-1997 11:00, 0.704,  28.2,  24.7, 1012.3,-0.057,-0.065,  216,   2.5,   1.3
19-Jun-1997 12:00, 0.727,  28.2,  24.5, 1012.7,-0.065,-0.074,  137,   4.5,   1.5
19-Jun-1997 13:00, 0.750,  28.3,  24.1, 1012.2,-0.090,-0.096,  211,   6.0,   2.4
19-Jun-1997 14:00, 0.800,  28.3,  24.4, 1012.1,-0.097,-0.107,  174,   3.5,   1.0
19-Jun-1997 15:00, 0.841,  28.5,  24.2, 1011.4,-0.107,-0.119,  187,   3.0,   1.6
19-Jun-1997 16:00, 0.884,  28.3,  24.4, 1010.4,-0.091,-0.110,  187,   4.7,   2.6
19-Jun-1997 17:00, 0.900,  27.9,  24.0, 1010.3,-0.066,-0.095,  213,   4.6,   0.8
19-Jun-1997 18:00, 0.848,  28.1,  23.6, 1010.6,-0.065,-0.095,  205,   2.5,   1.8
19-Jun-1997 19:00, 0.744,  28.2,  23.7, 1011.2,-0.070,-0.096,  201,   3.6,   2.5
19-Jun-1997 20:00, 0.586,  28.2,  24.0, 1011.9,-0.107,-0.127,  194,   4.0,   2.4
19-Jun-1997 21:00, 0.414,  28.0,  24.7, 1012.8,-0.152,-0.164,  177,   4.2,   2.5
19-Jun-1997 22:00, 0.298,  28.0,  26.6, 1012.9,-0.145,-0.149,  170,   3.7,   2.3
19-Jun-1997 23:00, 0.231,  28.0,  27.8, 1012.8,-0.104,-0.108,  100,   4.5,   2.4
20-Jun-1997 00:00, 0.195,  28.1,  28.5, 1012.4,-0.063,-0.068,   89,   8.8,   6.3
20-Jun-1997 01:00, 0.187,  28.3,  28.8, 1011.5,-0.048,-0.058,   91,   9.5,   2.7
20-Jun-1997 02:00, 0.194,  28.0,  26.1, 1011.4,-0.071,-0.088,  109,   9.2,   5.2
20-Jun-1997 03:00, 0.238,  28.2,  27.2, 1010.3,-0.089,-0.109,  138,   8.6,   2.8
20-Jun-1997 04:00, 0.298,  27.8,  29.0, 1009.6,-0.100,-0.130,   98,   6.1,   3.1
20-Jun-1997 05:00, 0.362,  28.4,  28.3, 1009.5,-0.105,-0.143,  112,  10.0,   3.8
20-Jun-1997 06:00, 0.463,  28.3,  25.7, 1010.7,-0.073,-0.109,  105,   9.9,   4.9
20-Jun-1997 07:00, 0.531,  28.1,  25.0, 1010.9,-0.062,-0.088,  136,   7.5,   4.0
20-Jun-1997 08:00, 0.584,  28.3,  24.7, 1011.5,-0.059,-0.082,  133,   6.4,   1.9
20-Jun-1997 09:00, 0.611,  28.1,  24.6, 1012.1,-0.080,-0.097,  170,   3.0,   0.5
20-Jun-1997 10:00, 0.611,  28.0,  25.8, 1013.0,-0.121,-0.132,   92,   8.0,   3.8
20-Jun-1997 11:00, 0.648,  27.9,  24.8, 1013.2,-0.120,-0.122,  189,   7.3,   1.1
20-Jun-1997 12:00, 0.720,  27.8,  26.2, 1012.7,-0.079,-0.079,  123,   4.3,   2.4
20-Jun-1997 13:00, 0.776,  27.9,  25.9, 1011.9,-0.061,-0.067,  129,   6.0,   3.5
20-Jun-1997 14:00, 0.804,  27.9,  26.0, 1011.6,-0.085,-0.098,  144,   6.7,   2.7
20-Jun-1997 15:00, 0.841,  28.0,  26.0, 1011.1,-0.102,-0.120,  135,   4.8,   1.5
20-Jun-1997 16:00, 0.858,  28.0,  25.8, 1011.2,-0.124,-0.145,  138,   3.5,   2.2
20-Jun-1997 17:00, 0.883,  27.9,  26.2, 1010.7,-0.104,-0.125,  125,   5.1,   2.6
20-Jun-1997 18:00, 0.882,  28.2,  26.2, 1010.6,-0.072,-0.098,  134,   3.4,   1.9
20-Jun-1997 19:00, 0.819,  28.1,  25.4, 1010.8,-0.055,-0.081,  133,  10.2,   1.6
20-Jun-1997 20:00, 0.689,  28.2,  25.9, 1011.5,-0.063,-0.087,  119,   6.9,   3.0
20-Jun-1997 21:00, 0.523,  28.1,  25.7, 1012.3,-0.096,-0.113,  140,   3.9,   1.4
20-Jun-1997 22:00, 0.339,  28.2,  27.4, 1012.7,-0.148,-0.157,  116,   5.6,   2.9
20-Jun-1997 23:00, 0.228,  28.1,  27.6, 1012.8,-0.139,-0.144,  119,   5.6,   1.8
21-Jun-1997 00:00, 0.159,  27.8,  29.3, 1012.0,-0.110,-0.115,  112,   9.2,   4.7
21-Jun-1997 01:00, 0.146,  27.8,  29.7, 1011.3,-0.067,-0.080,   86,   9.4,   5.5
21-Jun-1997 02:00, 0.159,  27.9,  29.6, 1010.9,-0.056,-0.076,  105,   9.6,   4.1
21-Jun-1997 03:00, 0.177,  28.3,  28.5, 1010.4,-0.089,-0.113,   62,   7.7,   4.9
21-Jun-1997 04:00, 0.226,  28.3,  28.6, 1009.8,-0.115,-0.144,   86,   6.3,   4.4
21-Jun-1997 05:00, 0.293,  28.3,  27.4, 1009.5,-0.125,-0.159,  169,   7.5,   2.0
21-Jun-1997 06:00, 0.388,  28.2,  27.7, 1009.5,-0.106,-0.144,  196,   3.1,   0.7
21-Jun-1997 07:00, 0.478,  28.0,  27.3, 1010.2,-0.089,-0.126,   91,   3.5,   2.4
21-Jun-1997 08:00, 0.538,  27.9,  26.6, 1010.6,-0.085,-0.115,  151,   7.3,   4.1
21-Jun-1997 09:00, 0.574,  28.2,  27.2, 1011.3,-0.098,-0.124,  148,   7.2,   3.6
21-Jun-1997 10:00, 0.596,  28.3,  27.0, 1011.7,-0.122,-0.141,  148,   5.4,   1.3
21-Jun-1997 11:00, 0.631,  27.6,  25.5, 1011.9,-0.129,-0.144,  190,   2.4,   0.7
21-Jun-1997 12:00, 0.702,  27.7,  25.0, 1011.8,-0.096,-0.109,  198,   1.7,   0.2
21-Jun-1997 13:00, 0.775,  28.0,  24.2, 1011.5,-0.058,-0.072,  185,   2.4,   1.7
21-Jun-1997 14:00, 0.822,  27.9,  24.8, 1010.6,-0.056,-0.074,  171,   3.0,   1.1
21-Jun-1997 15:00, 0.836,  28.0,  25.2, 1010.1,-0.092,-0.119,  131,   5.5,   3.5
21-Jun-1997 16:00, 0.880,  28.2,  23.9, 1009.5,-0.094,-0.126,  206,   3.2,   1.4
21-Jun-1997 17:00, 0.889,  27.8,  23.9, 1009.5,-0.105,-0.142,  180,   2.8,   1.6
21-Jun-1997 18:00, 0.874,  27.9,  23.9, 1009.5,-0.103,-0.140,  187,   3.4,   1.9
21-Jun-1997 19:00, 0.844,  28.0,  23.6, 1009.7,-0.077,-0.114,  167,   3.2,   1.9
21-Jun-1997 20:00, 0.748,  28.1,  23.5, 1010.3,-0.068,-0.103,  193,   4.5,   2.0
21-Jun-1997 21:00, 0.609,  27.9,  25.1, 1011.0,-0.073,-0.101,  178,   3.5,   2.0
21-Jun-1997 22:00, 0.441,  28.0,  26.3, 1011.4,-0.104,-0.126,   48,   2.9,   1.3
21-Jun-1997 23:00, 0.282,  28.0,  27.0, 1011.6,-0.138,-0.156,  104,   4.1,   1.8
22-Jun-1997 00:00, 0.180,  28.1,  27.0, 1011.5,-0.131,-0.148,  321,   3.0,   1.0
22-Jun-1997 01:00, 0.128,  27.8,  26.9, 1010.8,-0.103,-0.121,  120,   5.1,   2.6
22-Jun-1997 02:00, 0.149,  28.2,  27.6, 1010.0,-0.051,-0.076,   15,   3.0,   2.6
22-Jun-1997 03:00, 0.163,  28.2,  27.6, 1009.4,-0.063,-0.096,  121,  11.6,   3.9
22-Jun-1997 04:00, 0.201,  27.9,  26.5, 1008.8,-0.091,-0.130,  142,   9.3,   3.4
22-Jun-1997 05:00, 0.261,  28.3,  27.5, 1008.6,-0.111,-0.156,  112,   6.5,   4.0
22-Jun-1997 06:00, 0.328,  28.0,  27.5, 1008.6,-0.123,-0.169,  103,   7.6,   2.8
22-Jun-1997 07:00, 0.408,  28.0,  26.0, 1009.2,-0.123,-0.169,   95,   9.0,   6.1
22-Jun-1997 08:00, 0.490,  28.3,  24.8, 1009.7,-0.109,-0.149,  123,   9.0,   3.9
22-Jun-1997 09:00, 0.542,  28.3,  24.7, 1009.8,-0.108,-0.143,  131,   6.9,   1.6
22-Jun-1997 10:00, 0.592,  28.1,  25.2, 1010.4,-0.102,-0.136,  214,   4.2,   0.2
22-Jun-1997 11:00, 0.623,  27.9,  24.3, 1010.6,-0.116,-0.144,  178,   2.4,   1.2
22-Jun-1997 12:00, 0.669,  27.9,  25.5, 1010.4,-0.115,-0.141,  170,   4.5,   1.4
22-Jun-1997 13:00, 0.742,  27.8,  24.3, 1010.1,-0.080,-0.109,  195,   2.5,   1.2
22-Jun-1997 14:00, 0.805,  28.0,  23.9, 1010.0,-0.057,-0.089,  184,   3.1,   2.1
22-Jun-1997 15:00, 0.846,  27.9,  23.9, 1009.3,-0.061,-0.094,  206,   3.0,   1.2
22-Jun-1997 16:00, 0.859,  27.8,  23.5, 1008.5,-0.093,-0.133,  182,   3.4,   2.6
22-Jun-1997 17:00, 0.869,  27.8,  23.6, 1008.4,-0.113,-0.161,  176,   4.0,   2.9
22-Jun-1997 18:00, 0.862,  28.0,  23.6, 1008.5,-0.118,-0.166,  188,   4.9,   2.4
22-Jun-1997 19:00, 0.836,  27.8,  23.5, 1009.2,-0.108,-0.154,  186,   3.9,   2.3
22-Jun-1997 20:00, 0.807,  27.9,  23.7, 1009.6,-0.059,-0.099,  189,   4.5,   2.2
22-Jun-1997 21:00, 0.695,  27.9,  24.7, 1010.4,-0.050,-0.085,  184,   4.0,   2.0
22-Jun-1997 22:00, 0.529,  27.8,  27.4, 1011.1,-0.079,-0.106,  139,   5.5,   2.3
22-Jun-1997 23:00, 0.362,  28.0,  28.4, 1010.9,-0.118,-0.139,  113,   6.8,   3.7
23-Jun-1997 00:00, 0.233,  28.2,  28.7, 1010.4,-0.137,-0.161,   91,   7.9,   4.9
23-Jun-1997 01:00, 0.181,  28.1,  28.9, 1009.7,-0.100,-0.129,   93,   8.0,   6.5
23-Jun-1997 02:00, 0.179,  28.0,  28.9, 1008.9,-0.046,-0.082,   62,   7.7,   4.8
23-Jun-1997 03:00, 0.183,  28.0,  27.3, 1008.4,-0.038,-0.082,   62,   8.4,   4.1
23-Jun-1997 04:00, 0.194,  28.0,  28.3, 1007.8,-0.071,-0.120,   76,   6.7,   4.7
23-Jun-1997 05:00, 0.244,  28.1,  29.1, 1007.9,-0.096,-0.150,   88,   7.0,   5.2
23-Jun-1997 06:00, 0.292,  28.2,  28.4, 1007.9,-0.128,-0.181,   91,   6.7,   5.5
23-Jun-1997 07:00, 0.380,  28.2,  27.6, 1008.2,-0.117,-0.170,   82,   7.7,   3.9
23-Jun-1997 08:00, 0.485,  27.9,  27.2, 1008.7,-0.089,-0.139,  125,   5.0,   0.7
23-Jun-1997 09:00, 0.561,  28.0,  26.5, 1009.2,-0.070,-0.115,  180,   2.6,   0.8
23-Jun-1997 10:00, 0.605,  28.0,  25.3, 1010.0,-0.067,-0.106,  189,   2.2,   1.4
23-Jun-1997 11:00, 0.646,  27.9,  25.2, 1010.2,-0.065,-0.097,  204,   2.8,   1.7
23-Jun-1997 12:00, 0.664,  27.9,  25.0, 1010.3,-0.093,-0.122,  192,   2.9,   2.1
23-Jun-1997 13:00, 0.740,  27.9,  25.1, 1010.1,-0.062,-0.092,  191,   3.2,   1.5
23-Jun-1997 14:00, 0.823,  27.9,  25.0, 1009.8,-0.020,-0.051,  201,   3.9,   2.4
23-Jun-1997 15:00, 0.853,  27.9,  24.7, 1008.8,-0.029,-0.064,  199,   4.3,   2.0
23-Jun-1997 16:00, 0.854,  27.9,  24.4, 1008.2,-0.066,-0.111,  194,   3.9,   2.4
23-Jun-1997 17:00, 0.883,  27.8,  24.5, 1007.7,-0.069,-0.120,  199,   3.8,   2.2
23-Jun-1997 18:00, 0.880,  27.8,  24.2, 1008.0,-0.083,-0.138,  196,   3.9,   2.3
23-Jun-1997 19:00, 0.863,  27.9,  24.0, 1008.3,-0.077,-0.129,  198,   3.9,   2.7
