 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
20-Aug-1994 16:00, 0.787,  27.7,  23.9, 1009.2,-0.023,-0.058,  159,   3.2,   1.0
20-Aug-1994 17:00, 0.794,  27.7,  23.8, 1009.4,-0.013,-0.053,  213,   1.7,   1.1
20-Aug-1994 18:00, 0.789,  27.7,  23.4, 1009.4, 0.013,-0.025,  185,   1.9,   1.3
20-Aug-1994 19:00, 0.732,  27.7,  23.3, 1009.3, 0.029,-0.009,  209,   3.0,   1.5
20-Aug-1994 20:00, 0.604,  27.7,  23.7, 1009.9, 0.002,-0.036,  180,   3.5,   2.2
20-Aug-1994 21:00, 0.500,  27.7,  24.0, 1010.7,-0.003,-0.035,  182,   3.4,   1.1
20-Aug-1994 22:00, 0.372,  27.7,  24.3, 1011.2,-0.047,-0.072,  271,   2.3,   1.5
20-Aug-1994 23:00, 0.292,  27.7,  25.4, 1011.6,-0.053,-0.073,  213,   3.0,   1.2
21-Aug-1994 00:00, 0.232,  27.7,  26.4, 1011.4,-0.059,-0.075,  250,   2.0,   0.4
21-Aug-1994 01:00, 0.251,  27.8,  28.0, 1010.9,-0.024,-0.043,   84,   8.0,   5.7
21-Aug-1994 02:00, 0.321,  27.8,  27.9, 1009.8, 0.015,-0.009,   88,  11.5,   6.2
21-Aug-1994 03:00, 0.371,  27.8,  28.0, 1008.8,-0.001,-0.037,   99,  11.2,   4.4
21-Aug-1994 04:00, 0.439,  27.8,  27.7, 1008.5,-0.007,-0.052,  103,   9.6,   4.2
21-Aug-1994 05:00, 0.476,  27.9,  27.6, 1008.5,-0.042,-0.089,   95,   9.4,   7.0
21-Aug-1994 06:00, 0.533,  27.8,  27.4, 1008.7,-0.058,-0.105,  109,   8.6,   2.4
21-Aug-1994 07:00, 0.602,  27.8,  26.6, 1009.6,-0.038,-0.082,  119,   5.5,   2.5
21-Aug-1994 08:00, 0.640,  27.7,  26.3, 1010.6,-0.015,-0.050,  128,   5.7,   4.3
21-Aug-1994 09:00, 0.625,  27.7,  26.3, 1011.4,-0.032,-0.057,  152,   4.8,   1.9
21-Aug-1994 10:00, 0.622,  27.7,  25.8, 1012.2,-0.043,-0.061,  140,   5.4,   2.5
21-Aug-1994 11:00, 0.629,  27.7,  24.1, 1012.9,-0.044,-0.053,  140,   6.7,   2.6
21-Aug-1994 12:00, 0.624,  27.7,  24.3, 1012.5,-0.049,-0.053,  172,   6.6,   2.5
21-Aug-1994 13:00, 0.643,  27.7,  25.4, 1012.1,-0.034,-0.042,  144,   5.7,   2.6
21-Aug-1994 14:00, 0.690,  27.7,  25.8, 1011.3,-0.007,-0.019,  148,   4.4,   2.7
21-Aug-1994 15:00, 0.726,  27.7,  24.7, 1010.7,-0.013,-0.033,  217,   4.6,   0.7
21-Aug-1994 16:00, 0.728,  27.6,  24.7, 1010.3,-0.051,-0.077,  159,   1.7,   1.5
21-Aug-1994 17:00, 0.723,  27.6,  24.2, 1009.8,-0.070,-0.100,  166,   3.3,   0.9
21-Aug-1994 18:00, 0.737,  27.6,  23.8, 1009.8,-0.046,-0.080,  186,   2.6,   1.2
21-Aug-1994 19:00, 0.719,  27.6,  24.1, 1010.2,-0.016,-0.050,   43,   3.4,   0.3
21-Aug-1994 20:00, 0.638,  27.6,  23.7, 1010.8,-0.007,-0.036,  197,   2.7,   1.8
21-Aug-1994 21:00, 0.522,  27.6,  27.0, 1011.2,-0.018,-0.042,   63,   2.9,   0.5
21-Aug-1994 22:00, 0.444,  27.6,  26.8, 1011.8,-0.007,-0.027,   46,   2.7,   1.0
21-Aug-1994 23:00, 0.344,  27.7,  28.1, 1011.5,-0.040,-0.055,   51,   4.0,   1.7
22-Aug-1994 00:00, 0.277,  27.8,  27.6, 1011.0,-0.058,-0.075,  345,   4.0,   3.0
22-Aug-1994 01:00, 0.263,  27.9,  28.1, 1010.4,-0.051,-0.073,   68,   8.6,   5.1
22-Aug-1994 02:00, 0.341,  27.9,  28.2, 1009.4, 0.005,-0.024,   72,  10.5,   7.1
22-Aug-1994 03:00, 0.430,  28.1,  28.3, 1008.8, 0.032,-0.007,   72,   9.9,   6.7
22-Aug-1994 04:00, 0.470,  28.1,  28.5, 1008.1,-0.008,-0.053,   74,   9.5,   6.2
22-Aug-1994 05:00, 0.478,  28.1,  28.3, 1008.0,-0.070,-0.121,   81,  10.2,   6.8
22-Aug-1994 06:00, 0.527,-9999 ,-9999 ,-9999.0,-0.083,-0.135,-9999,-9999 ,-9999
22-Aug-1994 07:00, 0.600,  27.9,  27.4, 1009.4,-0.058,-0.103,   93,   4.7,   2.5
22-Aug-1994 08:00, 0.670,  27.8,  26.6, 1010.1, 0.003,-0.035,  132,   4.4,   1.6
22-Aug-1994 09:00, 0.663,  27.8,  26.0, 1011.0, 0.015,-0.015,  160,   3.5,   1.6
22-Aug-1994 10:00, 0.638,  27.8,  25.7, 1011.3, 0.010,-0.012,  189,   2.8,   1.2
22-Aug-1994 11:00, 0.621,  27.7,  24.9, 1011.9,-0.004,-0.022,   77,   2.7,   1.1
22-Aug-1994 12:00, 0.621,  27.7,  24.1, 1011.6,-0.006,-0.019,  202,   2.2,   1.2
22-Aug-1994 13:00, 0.630,  27.7,  23.9, 1011.1, 0.001,-0.016,  193,   2.5,   1.0
22-Aug-1994 14:00, 0.671,  27.6,  24.1, 1010.6, 0.028, 0.006,  177,   3.4,   1.4
22-Aug-1994 15:00, 0.707,  27.7,  23.7, 1010.1, 0.030, 0.003,  168,   4.2,   1.6
22-Aug-1994 16:00, 0.721,  27.7,  23.8, 1009.5,-0.004,-0.036,  198,   3.0,   2.4
22-Aug-1994 17:00, 0.719,  27.6,  23.6, 1009.1,-0.037,-0.075,  235,   3.6,   0.7
22-Aug-1994 18:00, 0.709,  27.6,  23.3, 1009.0,-0.051,-0.093,  188,   4.0,   2.8
22-Aug-1994 19:00, 0.706,  27.6,  23.3, 1009.6,-0.031,-0.072,  187,   4.1,   2.8
22-Aug-1994 20:00, 0.711,  27.6,  23.3, 1010.2, 0.039, 0.003,  184,   4.8,   3.0
22-Aug-1994 21:00, 0.605,  27.6,  24.0, 1010.6, 0.031, 0.001,  189,   4.3,   2.5
22-Aug-1994 22:00, 0.495,  27.6,  25.1, 1010.9, 0.018,-0.008,  190,   4.3,   1.8
22-Aug-1994 23:00, 0.409,  27.6,  26.5, 1011.1, 0.001,-0.022,   10,   3.2,   1.1
23-Aug-1994 00:00, 0.328,  27.7,  26.9, 1011.0,-0.039,-0.060,   15,   2.4,   1.7
23-Aug-1994 01:00, 0.327,  27.7,  27.0, 1010.5,-0.024,-0.046,  343,   3.1,   2.3
23-Aug-1994 02:00, 0.343,  27.8,  27.2, 1010.0,-0.026,-0.054,  336,   3.0,   2.2
23-Aug-1994 03:00, 0.437,  27.8,  27.6, 1009.8, 0.012,-0.020,  287,   3.2,   2.7
23-Aug-1994 04:00, 0.510,  27.8,  27.7, 1009.6, 0.002,-0.032,  291,   3.3,   2.4
23-Aug-1994 05:00, 0.541,  27.8,  27.7, 1009.8,-0.047,-0.083,  296,   3.3,   2.7
23-Aug-1994 06:00, 0.565,  27.7,  27.7, 1010.5,-0.080,-0.114,  187,   3.2,   0.6
23-Aug-1994 07:00, 0.614,  27.6,  27.3, 1010.9,-0.073,-0.100,   89,   3.9,   1.4
23-Aug-1994 08:00, 0.692,  27.8,  26.5, 1011.6,-0.005,-0.028,  175,   2.9,   0.1
23-Aug-1994 09:00, 0.657,  27.7,  25.6, 1012.2,-0.010,-0.026,  173,   2.8,   1.2
23-Aug-1994 10:00, 0.612,  27.6,  25.7, 1012.0,-0.009,-0.020,  250,   2.2,   0.5
23-Aug-1994 11:00, 0.568,  27.6,  25.6, 1012.2,-0.022,-0.035,  285,   1.0,   0.3
23-Aug-1994 12:00, 0.521,  27.6,  25.2, 1012.9,-0.060,-0.070,  153,   3.4,   1.2
23-Aug-1994 13:00, 0.516,  27.6,  24.5, 1012.3,-0.067,-0.071,  197,   3.2,   2.2
23-Aug-1994 14:00, 0.527,  27.6,  25.0, 1011.3,-0.065,-0.076,  187,   4.4,   2.1
23-Aug-1994 15:00, 0.572,  27.6,  24.8, 1010.7,-0.045,-0.065,  227,   4.0,   0.7
23-Aug-1994 16:00, 0.628,  27.6,  24.5, 1009.8,-0.031,-0.057,  107,   3.0,   0.9
23-Aug-1994 17:00, 0.653,  27.6,  24.2, 1010.1,-0.048,-0.082,  195,   1.7,   1.2
23-Aug-1994 18:00, 0.671,  27.6,  23.9, 1009.8,-0.048,-0.079,  199,   3.5,   2.2
23-Aug-1994 19:00, 0.685,  27.6,  24.0, 1009.5,-0.026,-0.062,  220,   3.6,   2.0
23-Aug-1994 20:00, 0.675,  27.6,  24.0, 1010.6, 0.003,-0.033,  193,   2.5,   1.7
23-Aug-1994 21:00, 0.585,  27.6,  24.8, 1010.7,-0.010,-0.036,  199,   3.4,   1.4
23-Aug-1994 22:00, 0.468,  27.6,  26.1, 1010.9,-0.033,-0.058,  255,   2.9,   0.4
23-Aug-1994 23:00, 0.388,  27.6,  26.5, 1011.9,-0.036,-0.058,  354,   2.4,   1.7
24-Aug-1994 00:00, 0.346,  27.7,  27.1, 1011.6,-0.038,-0.052,   30,   2.8,   0.7
24-Aug-1994 01:00, 0.341,  27.8,  26.7, 1010.5,-0.036,-0.053,  306,   3.7,   2.7
24-Aug-1994 02:00, 0.366,  27.8,  27.4, 1009.8,-0.031,-0.059,  328,   3.8,   2.2
24-Aug-1994 03:00, 0.440,  28.0,  27.8, 1009.0,-0.011,-0.046,  341,   5.4,   2.5
24-Aug-1994 04:00, 0.541,  28.0,  29.2, 1007.9, 0.009,-0.034,   84,   7.6,   3.3
24-Aug-1994 05:00, 0.619,  27.9,  28.8, 1007.7,-0.002,-0.055,   89,   9.0,   5.4
24-Aug-1994 06:00, 0.680,  28.0,  29.0, 1007.9,-0.007,-0.062,   75,   8.1,   4.2
24-Aug-1994 07:00, 0.712,  28.1,  28.4, 1008.0,-0.012,-0.065,   70,   6.6,   4.1
24-Aug-1994 08:00, 0.722,  27.9,  27.5, 1008.7,-0.012,-0.064,  161,   5.7,   1.0
24-Aug-1994 09:00, 0.708,  27.9,  25.7, 1009.4, 0.005,-0.040,  192,   2.5,   1.2
24-Aug-1994 10:00, 0.642,  27.8,  25.1, 1010.2,-0.002,-0.039,  194,   2.6,   0.5
24-Aug-1994 11:00, 0.579,  27.7,  24.5, 1010.4,-0.004,-0.035,  183,   2.5,   1.0
24-Aug-1994 12:00, 0.525,  27.7,  24.2, 1010.9,-0.024,-0.052,  202,   2.6,   1.9
24-Aug-1994 13:00, 0.513,  27.7,  24.4, 1010.8,-0.029,-0.052,  198,   3.4,   2.5
24-Aug-1994 14:00, 0.539,  27.7,  24.4, 1010.5,-0.008,-0.033,  202,   3.9,   2.5
24-Aug-1994 15:00, 0.574,  27.6,  24.3, 1009.7, 0.009,-0.019,  191,   3.8,   2.1
24-Aug-1994 16:00, 0.611,  27.6,  24.3, 1009.1, 0.015,-0.022,  195,   4.6,   2.4
24-Aug-1994 17:00, 0.631,  27.7,  23.9, 1009.5,-0.007,-0.047,  193,   3.4,   1.6
24-Aug-1994 18:00, 0.648,  27.6,  23.7, 1009.4,-0.018,-0.055,  188,   4.3,   2.3
24-Aug-1994 19:00, 0.642,  27.6,  23.8, 1009.6,-0.026,-0.064,  187,   4.4,   2.7
24-Aug-1994 20:00, 0.629,  27.6,  24.1, 1010.2,-0.018,-0.054,  194,   4.2,   3.2
24-Aug-1994 21:00, 0.596,  27.6,  24.7, 1010.8, 0.002,-0.028,  195,   4.5,   2.3
24-Aug-1994 22:00, 0.525,  27.6,  26.1, 1011.6, 0.009,-0.015,  179,   3.9,   1.5
24-Aug-1994 23:00, 0.449,  27.6,  26.8, 1011.5, 0.008,-0.008,  348,   2.6,   2.2
25-Aug-1994 00:00, 0.377,  27.7,  27.0, 1011.0,-0.016,-0.034,  325,   2.8,   1.8
25-Aug-1994 01:00, 0.361,  28.1,  27.2, 1010.5,-0.026,-0.049,   25,   3.7,   3.1
25-Aug-1994 02:00, 0.393,  28.1,  27.7, 1009.6,-0.022,-0.051,   19,   4.3,   3.2
25-Aug-1994 03:00, 0.482,  28.1,  27.6, 1009.3, 0.011,-0.025,  304,   4.0,   3.6
25-Aug-1994 04:00, 0.574,  28.1,  26.6, 1008.4, 0.024,-0.017,  191,   6.7,   2.3
25-Aug-1994 05:00, 0.640,  28.2,  27.3, 1008.9,-0.002,-0.049,  321,   4.1,   2.8
25-Aug-1994 06:00, 0.700,  27.8,  27.4, 1008.6,-0.021,-0.065,  243,   3.6,   1.6
25-Aug-1994 07:00, 0.717,  27.8,  25.5, 1009.3,-0.047,-0.092,  202,   3.2,   1.2
25-Aug-1994 08:00, 0.728,  27.6,  25.6, 1009.7,-0.044,-0.083,  195,   2.0,   1.0
25-Aug-1994 09:00, 0.737,  27.8,  25.6, 1010.3,-0.007,-0.041,  162,   2.6,   0.4
25-Aug-1994 10:00, 0.698,  27.8,  25.4, 1011.2, 0.017,-0.011,  159,   3.1,   0.9
25-Aug-1994 11:00, 0.605,  27.8,  25.1, 1011.8, 0.001,-0.018,  217,   2.4,   0.7
25-Aug-1994 12:00, 0.533,  27.7,  24.8, 1011.3,-0.010,-0.025,  204,   3.5,   1.6
25-Aug-1994 13:00, 0.494,  27.7,  24.5, 1011.3,-0.020,-0.039,  197,   3.8,   1.1
25-Aug-1994 14:00, 0.488,  27.7,  24.6, 1010.6,-0.024,-0.044,  187,   3.4,   1.6
25-Aug-1994 15:00, 0.520,  27.6,  24.6, 1010.3,-0.004,-0.030,  197,   3.2,   1.0
25-Aug-1994 16:00, 0.540,  27.6,  24.6, 1009.9,-0.007,-0.036,  160,   3.4,   1.2
25-Aug-1994 17:00, 0.556,  27.6,  24.8, 1009.6,-0.022,-0.056,  133,   3.4,   1.4
25-Aug-1994 18:00, 0.577,  27.6,  24.2, 1009.5,-0.031,-0.067,  185,   2.7,   1.0
25-Aug-1994 19:00, 0.588,  27.6,  24.1, 1009.2,-0.031,-0.069,  235,   3.0,   1.4
25-Aug-1994 20:00, 0.569,  27.6,  24.2, 1010.0,-0.037,-0.076,  206,   2.5,   1.0
25-Aug-1994 21:00, 0.560,  27.6,  24.7, 1010.4,-0.012,-0.045,  191,   2.2,   1.3
25-Aug-1994 22:00, 0.500,  27.6,  25.9, 1011.6,-0.015,-0.042,  219,   2.5,   1.0
25-Aug-1994 23:00, 0.421,  27.6,  26.0, 1012.1,-0.031,-0.046,  298,   2.1,   1.4
26-Aug-1994 00:00, 0.365,  27.6,  26.3, 1011.9,-0.038,-0.049,  355,   2.1,   1.4
26-Aug-1994 01:00, 0.333,  27.7,  27.1, 1011.0,-0.059,-0.073,   89,   2.7,   1.0
26-Aug-1994 02:00, 0.377,  27.7,  27.3, 1009.8,-0.045,-0.068,   27,   3.3,   2.3
26-Aug-1994 03:00, 0.463,  27.8,  27.2, 1009.3,-0.019,-0.053,   29,   5.1,   4.4
26-Aug-1994 04:00, 0.568,  27.9,  27.4, 1008.8, 0.006,-0.034,   64,   5.5,   4.3
26-Aug-1994 05:00, 0.635,  27.8,  27.9, 1008.9,-0.017,-0.061,  118,   5.9,   1.1
26-Aug-1994 06:00, 0.691,  27.8,  27.9, 1008.8,-0.047,-0.090,   93,   3.2,   1.9
26-Aug-1994 07:00, 0.735,  27.8,  27.3, 1008.9,-0.057,-0.101,   64,   2.7,   1.8
26-Aug-1994 08:00, 0.757,  27.8,  26.5, 1009.6,-0.050,-0.093,  176,   2.0,   1.0
26-Aug-1994 09:00, 0.741,  27.8,  26.1, 1010.3,-0.042,-0.077,  187,   3.0,   2.1
26-Aug-1994 10:00, 0.688,  27.8,  26.0, 1010.9,-0.035,-0.064,  132,   2.7,   0.2
26-Aug-1994 11:00, 0.646,  27.8,  25.8, 1011.3, 0.004,-0.019,  167,   2.4,   1.2
26-Aug-1994 12:00, 0.568,  27.7,  25.2, 1011.1, 0.003,-0.017,  201,   2.2,   1.5
26-Aug-1994 13:00, 0.476,  27.7,  25.2, 1010.7,-0.037,-0.059,  190,   2.8,   1.1
26-Aug-1994 14:00, 0.452,  27.7,  25.2, 1010.0,-0.040,-0.066,  186,   2.8,   2.2
26-Aug-1994 15:00, 0.466,  27.6,  25.1, 1009.4,-0.029,-0.062,  163,   2.7,   1.7
26-Aug-1994 16:00, 0.478,  27.6,  24.9, 1009.0,-0.033,-0.071,  160,   2.0,   0.9
26-Aug-1994 17:00, 0.500,  27.6,  24.8, 1008.6,-0.032,-0.075,  199,   2.7,   0.9
26-Aug-1994 18:00, 0.519,  27.6,  24.8, 1009.1,-0.037,-0.082,  147,   2.6,   0.9
26-Aug-1994 19:00, 0.522,  27.6,  24.5, 1009.4,-0.046,-0.087,  172,   2.9,   1.3
26-Aug-1994 20:00, 0.528,  27.7,  25.0, 1010.0,-0.032,-0.070,  198,   3.3,   1.5
26-Aug-1994 21:00, 0.542,  27.7,  25.6, 1010.5, 0.006,-0.026,  204,   3.3,   0.7
26-Aug-1994 22:00, 0.497,  27.6,  26.9, 1011.1, 0.000,-0.026,  339,   1.7,   0.0
26-Aug-1994 23:00, 0.435,  27.6,  27.0, 1011.5,-0.015,-0.036,   64,   2.2,   1.2
27-Aug-1994 00:00, 0.407,  27.7,  27.1, 1010.8,-0.004,-0.022,   13,   2.1,   0.8
27-Aug-1994 01:00, 0.372,  27.9,  27.3, 1009.9,-0.027,-0.052,  347,   3.2,   2.7
27-Aug-1994 02:00, 0.394,  28.3,  28.0, 1009.2,-0.029,-0.064,   29,   3.5,   2.4
27-Aug-1994 03:00, 0.472,  28.3,  27.7, 1008.9,-0.010,-0.050,  286,   4.1,   2.8
27-Aug-1994 04:00, 0.559,  28.3,  27.6, 1008.3,-0.004,-0.047,  317,   4.4,   1.1
27-Aug-1994 05:00, 0.649,  28.2,  27.9, 1008.4,-0.004,-0.053,  274,   2.8,   1.4
27-Aug-1994 06:00, 0.732,  27.9,  27.8, 1009.0,-0.006,-0.054,  284,   2.9,   2.5
27-Aug-1994 07:00, 0.786,  28.0,  27.5, 1009.1,-0.017,-0.059,  261,   2.8,   1.1
27-Aug-1994 08:00, 0.828,  28.1,  26.5, 1010.0, 0.000,-0.040,  200,   2.1,   1.3
27-Aug-1994 09:00, 0.829,  28.0,  25.7, 1010.6, 0.016,-0.016,  165,   2.6,   1.7
27-Aug-1994 10:00, 0.766,  28.1,  25.4, 1011.1, 0.004,-0.022,  198,   2.6,   1.1
27-Aug-1994 11:00, 0.704,  28.0,  25.4, 1011.2, 0.018,-0.003,  176,   3.1,   1.5
27-Aug-1994 12:00, 0.618,  28.0,  25.1, 1011.6, 0.013,-0.007,  166,   2.6,   1.1
27-Aug-1994 13:00, 0.494,  28.0,  24.9, 1011.7,-0.045,-0.061,  185,   2.8,   2.1
27-Aug-1994 14:00, 0.435,  28.0,  25.1, 1011.1,-0.064,-0.080,  188,   2.7,   1.2
27-Aug-1994 15:00, 0.439,  28.0,  25.1, 1010.3,-0.047,-0.069,  147,   2.0,   1.2
27-Aug-1994 16:00, 0.453,  28.0,  24.6, 1009.8,-0.036,-0.065,  211,   2.3,   1.1
27-Aug-1994 17:00, 0.479,  28.0,  24.6, 1009.0,-0.021,-0.056,  106,   2.9,   1.0
27-Aug-1994 18:00, 0.505,  27.9,  24.3, 1008.6,-0.010,-0.053,  205,   1.7,   1.3
27-Aug-1994 19:00, 0.516,  27.8,  24.1, 1008.9,-0.005,-0.050,  196,   2.4,   0.7
27-Aug-1994 20:00, 0.505,  27.8,  24.7, 1008.8,-0.009,-0.052,  180,   3.1,   1.9
27-Aug-1994 21:00, 0.502,  27.8,  26.3, 1009.3, 0.009,-0.035,  170,   3.0,   1.1
27-Aug-1994 22:00, 0.465,  27.9,  26.4, 1009.6,-0.001,-0.040,   71,   3.2,   2.2
27-Aug-1994 23:00, 0.420,  27.9,  27.2, 1009.7,-0.015,-0.050,   67,   3.5,   1.7
28-Aug-1994 00:00, 0.402,  28.0,  27.1, 1009.1,-0.008,-0.044,  298,   2.3,   1.6
28-Aug-1994 01:00, 0.384,  28.0,  27.9, 1008.4,-0.022,-0.063,   55,   6.5,   5.0
28-Aug-1994 02:00, 0.394,  28.3,  28.5, 1007.1,-0.034,-0.084,   62,   8.3,   5.5
28-Aug-1994 03:00, 0.478,  28.4,  29.0, 1006.0,-0.003,-0.065,   62,   8.1,   5.8
28-Aug-1994 04:00, 0.582,  28.4,  27.7, 1005.4, 0.026,-0.047,   40,   8.4,   4.8
28-Aug-1994 05:00, 0.663,  28.4,  28.3, 1005.8, 0.020,-0.058,   56,   7.3,   5.2
28-Aug-1994 06:00, 0.724,  28.2,  27.9, 1006.6,-0.005,-0.078,   36,   6.8,   3.0
28-Aug-1994 07:00, 0.781,  28.2,  27.9, 1007.3,-0.015,-0.080,   50,   4.7,   3.0
28-Aug-1994 08:00, 0.824,  28.3,  27.8, 1008.0,-0.009,-0.068,   99,   4.2,   1.1
28-Aug-1994 09:00, 0.825,  28.2,  26.8, 1008.8,-0.005,-0.056,  196,   3.8,   2.6
28-Aug-1994 10:00, 0.797,  28.1,  26.3, 1008.9, 0.004,-0.040,  176,   4.7,   1.7
28-Aug-1994 11:00, 0.737,  28.1,  26.0, 1009.6, 0.009,-0.034,  126,   3.6,   1.8
28-Aug-1994 12:00, 0.675,  28.1,  26.0, 1009.3, 0.021,-0.015,  144,   4.1,   2.1
28-Aug-1994 13:00, 0.592,  28.1,  25.5, 1008.9, 0.008,-0.031,  169,   2.8,   0.9
28-Aug-1994 14:00, 0.517,  28.0,  25.6, 1008.0,-0.015,-0.060,  253,   2.6,   0.4
28-Aug-1994 15:00, 0.494,  28.0,  25.3, 1007.8,-0.009,-0.061,  137,   3.8,   0.6
28-Aug-1994 16:00, 0.487,  28.0,  24.8, 1007.3,-0.002,-0.057,  190,   3.1,   2.4
28-Aug-1994 17:00, 0.480,  28.1,  24.6, 1007.4,-0.005,-0.064,  176,   2.8,   1.5
28-Aug-1994 18:00, 0.479,  28.0,  24.5, 1007.5,-0.008,-0.067,  189,   3.8,   1.3
28-Aug-1994 19:00, 0.477,  28.0,  24.3, 1008.2,-0.007,-0.063,  195,   3.7,   1.9
28-Aug-1994 20:00, 0.469,  27.9,  24.6, 1008.5,-0.003,-0.053,  198,   3.4,   2.0
28-Aug-1994 21:00, 0.447,  27.9,  26.3, 1009.1,-0.003,-0.049,  190,   3.7,   1.6
28-Aug-1994 22:00, 0.419,  27.9,  26.6, 1009.2,-0.008,-0.049,  322,   2.4,   1.9
28-Aug-1994 23:00, 0.397,  28.0,  27.0, 1009.7,-0.010,-0.050,  360,   3.2,   2.4
29-Aug-1994 00:00, 0.398,  28.0,  27.4, 1009.2,-0.001,-0.037,   18,   2.7,   2.1
29-Aug-1994 01:00, 0.388,  28.1,  26.0, 1008.7,-0.018,-0.058,   60,   5.6,   2.7
29-Aug-1994 02:00, 0.405,  28.2,  26.6, 1007.7,-0.028,-0.075,  289,   2.9,   2.4
29-Aug-1994 03:00, 0.456,  28.2,  26.2, 1006.8,-0.029,-0.085,   80,   5.7,   3.0
29-Aug-1994 04:00, 0.565,  28.1,  25.8, 1006.4, 0.012,-0.053,  147,   6.0,   4.3
29-Aug-1994 05:00, 0.655,  28.1,  26.1, 1006.5, 0.025,-0.043,  196,   5.7,   2.0
29-Aug-1994 06:00, 0.727,  28.0,  26.2, 1006.9, 0.017,-0.050,  209,   2.4,   1.1
29-Aug-1994 07:00, 0.785,  27.9,  25.1, 1007.0, 0.006,-0.056,  153,   8.4,   2.6
29-Aug-1994 08:00, 0.825,  27.9,  25.7, 1007.0, 0.004,-0.059,  160,   5.3,   1.5
29-Aug-1994 09:00, 0.821,  27.8,  25.1, 1008.4,-0.010,-0.070,   82,   4.1,   1.1
29-Aug-1994 10:00, 0.798,  27.8,  25.2, 1008.7,-0.012,-0.059,  205,   2.1,   0.3
29-Aug-1994 11:00, 0.773,  27.9,  24.9, 1008.8, 0.010,-0.035,  116,   5.2,   2.4
29-Aug-1994 12:00, 0.727,  27.8,  25.0, 1008.5, 0.024,-0.021,  167,   6.2,   2.1
29-Aug-1994 13:00, 0.668,  27.8,  25.4, 1008.1, 0.027,-0.021,  179,   5.4,   2.5
29-Aug-1994 14:00, 0.584,  27.8,  24.8, 1008.0,-0.003,-0.054,  172,   4.3,   0.8
29-Aug-1994 15:00, 0.524,  27.8,  24.1, 1007.6,-0.021,-0.074,  193,   2.2,   1.0
29-Aug-1994 16:00, 0.508,  27.8,  23.9, 1006.7,-0.008,-0.065,  178,   3.1,   1.4
29-Aug-1994 17:00, 0.495,  27.8,  23.2, 1006.5, 0.002,-0.064,  192,   2.6,   2.0
29-Aug-1994 18:00, 0.466,  27.7,  23.3, 1007.0,-0.010,-0.076,  207,   4.5,   1.4
29-Aug-1994 19:00, 0.446,  27.7,  23.3, 1007.5,-0.014,-0.076,  188,   4.0,   2.4
29-Aug-1994 20:00, 0.426,  27.8,  23.5, 1008.0,-0.012,-0.069,  188,   3.8,   2.1
29-Aug-1994 21:00, 0.394,  27.8,  24.8, 1008.7,-0.016,-0.067,  190,   3.9,   2.9
29-Aug-1994 22:00, 0.380,  27.8,  26.0, 1009.1,-0.005,-0.050,  315,   3.5,   1.6
29-Aug-1994 23:00, 0.362,  27.8,  26.9, 1009.5,-0.010,-0.051,   23,   3.0,   2.4
30-Aug-1994 00:00, 0.375,  27.9,  26.9, 1008.7,-0.001,-0.038,  290,   3.4,   2.3
30-Aug-1994 01:00, 0.405,  28.0,  29.4, 1007.7, 0.008,-0.038,   82,   7.8,   5.4
30-Aug-1994 02:00, 0.431,  28.4,  28.7, 1007.2,-0.004,-0.060,   79,  10.3,   6.5
30-Aug-1994 03:00, 0.476,  28.3,  27.7, 1006.7,-0.013,-0.074,   58,   8.8,   6.3
30-Aug-1994 04:00, 0.545,  28.3,  27.7, 1006.4,-0.010,-0.075,   69,   9.4,   5.6
30-Aug-1994 05:00, 0.638,  28.4,  27.7, 1006.5, 0.015,-0.053,   76,   8.9,   5.6
30-Aug-1994 06:00, 0.701,  28.2,  27.9, 1007.3, 0.012,-0.054,   88,   8.0,   5.5
30-Aug-1994 07:00, 0.748,  28.3,  26.9, 1008.4,-0.005,-0.063,   89,   9.9,   6.3
30-Aug-1994 08:00, 0.776,  28.2,  26.2, 1009.5,-0.021,-0.068,  102,   9.7,   3.6
30-Aug-1994 09:00, 0.790,  28.1,  24.9, 1010.0,-0.026,-0.062,  132,   6.5,   3.2
30-Aug-1994 10:00, 0.796,  28.0,  25.2, 1010.2,-0.015,-0.047,  108,   5.0,   2.6
30-Aug-1994 11:00, 0.777,  28.0,  24.9, 1010.4,-0.007,-0.037,   94,   4.0,   2.6
30-Aug-1994 12:00, 0.750,  28.0,  24.7, 1009.9, 0.005,-0.024,  159,   2.7,   0.4
30-Aug-1994 13:00, 0.700,  28.0,  25.1, 1010.0, 0.001,-0.032,  123,   3.7,   2.2
30-Aug-1994 14:00, 0.646,  28.0,  25.2, 1009.6,-0.006,-0.038,  112,   5.0,   2.3
30-Aug-1994 15:00, 0.580,  28.0,  24.8, 1009.0,-0.028,-0.065,  133,   4.7,   1.4
30-Aug-1994 16:00, 0.517,  28.0,  24.6, 1008.7,-0.050,-0.092,  100,   2.9,   2.0
30-Aug-1994 17:00, 0.473,  28.0,  24.5, 1008.1,-0.054,-0.100,  126,   3.7,   1.7
30-Aug-1994 18:00, 0.438,  28.0,  24.7, 1007.9,-0.049,-0.101,  124,   4.7,   2.3
30-Aug-1994 19:00, 0.403,  27.9,  24.6, 1008.7,-0.050,-0.102,  136,   2.5,   1.0
